z=2 k                     pk_nl                    
7.5948688884e-06          15.7342172799            
9.56137344285e-06         19.6266032445            
1.20370559989e-05         24.4819013278            
1.51537556801e-05         30.5383201136            
1.90774481099e-05         38.0928448776            
2.40170842177e-05         47.5160740101            
3.02357176388e-05         59.2701479424            
3.80645132794e-05         73.9313810659            
4.7920383055e-05          92.2183663736            
6.03281879708e-05         115.026888722            
7.5948688884e-05          143.473200394            
9.56137344285e-05         178.947456993            
0.000120370559989         223.179315753            
0.000151537556801         278.317694741            
0.000190774481099         347.026286134            
0.000240170842177         432.595143284            
0.000302357176388         539.065865168            
0.000380645132794         671.362717931            
0.00047920383055          835.414042667            
0.000603281879708         1038.2388599             
0.00075948688884          1287.9672604             
0.000956137344285         1593.76058746            
0.00120370559989          1965.51437212            
0.00151537556801          2413.36149883            
0.00190774481099          2946.34449288            
0.00240170842177          3570.50470992            
0.00302357176388          4286.23466667            
0.00380645132794          5081.07992384            
0.0047920383055           5936.79380268            
0.00603281879708          6807.65844749            
0.0075948688884           7623.30359471            
0.00956137344285          8283.36176887            
0.0120370559988           8659.03569319            
0.0151537553952           8615.57216177            
0.0190772740791           8072.9235705             
0.0239969535113           7108.68933761            
0.0296672321535           6084.35179211            
0.0342385352591           5469.94115131            
0.0375975834569           5130.80724333            
0.0404013525333           4897.95675266            
0.0429208404217           4710.84758989            
0.0452795135763           4542.98431763            
0.0475438218597           4380.68104143            
0.0497540888062           4216.58435493            
0.0519370417156           4047.11445511            
0.0541116526887           3871.31599092            
0.0562921605799           3690.19880822            
0.0584897641116           3506.22282223            
0.0607136316901           3322.83927071            
0.0629715346916           3144.00961253            
0.0652702612234           2973.74980467            
0.0676158957441           2815.64542257            
0.0700140133831           2672.4571362             
0.0724698181129           2545.78970335            
0.0749882428359           2435.85252327            
0.0775740229355           2341.4240557             
0.0802317509058           2259.83370853            
0.0829659172095           2187.2118666             
0.0857809409547           2118.89178148            
0.0886811929533           2050.01128948            
0.0916710130594           1976.31408864            
0.0947547232357           1895.01088837            
0.0979366375001           1805.43703286            
0.101221069708            1709.3155403             
0.104612339994            1610.43666432            
0.108114780616            1513.79019962            
0.111732741889            1424.37167197            
0.115470598859            1345.90439939            
0.11933275936             1279.8584169             
0.12332367406             1225.04236637            
0.127447849125            1177.82889796            
0.131709862091            1133.38737099            
0.136114381553            1086.99225006            
0.140666191282            1035.27224245            
0.145370219374            978.280955375            
0.150231573088            919.338213428            
0.155255580042            863.119360992            
0.160447836539            813.301107868            
0.165814263882            771.22889883             
0.171361173703            735.7132642              
0.177095343574            703.298434144            
0.183024104433            670.19684627             
0.189155441819            634.694550307            
0.195498113428            597.782998485            
0.202061786238            562.267760994            
0.20885719742             530.79624006             
0.215896344525            503.655387501            
0.223192712127            478.898291477            
0.230761544409            454.295381646            
0.238620176253            428.961474806            
0.246788439698            404.103509093            
0.255289168537            381.272821888            
0.264148832222            360.786821535            
0.27339834234             341.47744794             
0.28307409248             322.310252349            
0.293219318577            303.538240366            
0.30388590662             285.958283262            
0.315136836523            269.570290907            
0.327049549478            253.796831838            
0.339720687456            238.360860135            
0.353272925729            223.607133785            
0.367865094853            209.556525297            
0.383707652045            195.812245987            
0.4010872005              182.444818037            
0.420407024055            169.406545449            
0.442257507168            156.483012509            
0.467545847               143.606921443            
0.497751942985            130.530104646            
0.535473946036            116.992691333            
0.585683265355            102.569789244            
0.658675732356            86.730873115             
0.775084478775            69.3261485261            
0.95819358231             52.4349018427            
1.20496550177             39.2127129242            
1.51694060802             29.4160710478            
1.90971501603             21.991219038             
2.40418876293             16.2612427216            
3.02669432841             11.8159234038            
3.81038240377             8.3938124048             
4.79698723676             5.80814725931            
6.0390491324              3.90603875591            
7.60271241585             2.55151327572            
