k                         pk_lin                   
1.86690752228e-07         0.214860266296           
2.35029732127e-07         0.269330854927           
2.95884902302e-07         0.337610627903           
3.72497022474e-07         0.423200439118           
4.6894596741e-07          0.530488666137           
5.90367995131e-07         0.664976211948           
7.43229271381e-07         0.833558548341           
9.3567021653e-07          1.04487926189            
1.17793901265e-06         1.3097732296             
1.48293735657e-06         1.64182214688            
1.86690752228e-06         2.05805089084            
2.35029732127e-06         2.57980042317            
2.95884902302e-06         3.23382198808            
3.72497022474e-06         4.05364870734            
4.6894596741e-06          5.08131489708            
5.90367995131e-06         6.36951125946            
7.43229271381e-06         7.98428645068            
9.3567021653e-06          10.0084335406            
1.17793901265e-05         12.5457349953            
1.48293735657e-05         15.7262838319            
1.86690752228e-05         19.7131537733            
2.35029732127e-05         24.7106825068            
2.95884902302e-05         30.9750842519            
3.72497022474e-05         38.827455975             
4.6894596741e-05          48.6702188592            
5.90367995131e-05         61.0076605582            
7.43229271381e-05         76.4716069188            
9.3567021653e-05          95.8534638158            
0.000117793901265         120.144070992            
0.000148293735657         150.583106377            
0.000186690752228         188.719881217            
0.000235029732127         236.487388696            
0.000295884902302         296.291011217            
0.000372497022474         371.112092329            
0.00046894596741          464.624182969            
0.000590367995131         581.316024407            
0.000743229271381         726.610640973            
0.00093567021653          906.937825377            
0.00117793901265          1129.77107939            
0.00148293735657          1403.73303996            
0.00186690752228          1738.13798156            
0.00235029732127          2142.38217416            
0.00295884902302          2624.79955955            
0.00372497022474          3190.79808328            
0.0046894596741           3839.89569694            
0.00590367995131          4561.41371981            
0.00743229271381          5328.73338395            
0.0093567021653           6091.12338705            
0.0117793901265           6767.22760691            
0.0148293735652           7241.28695966            
0.018669073697            7378.81001143            
0.023502337523            7080.87504962            
0.0295346705551           6389.6919937             
0.0361231784609           5637.8262588             
0.0410925935494           5195.79890445            
0.044851092204            4936.87348419            
0.0480514002006           4754.3683485             
0.0509581019454           4606.77549527            
0.0536965874889           4474.02897481            
0.0563363324231           4344.80960595            
0.0589203898745           4212.32468595            
0.0614777556937           4072.75016188            
0.0640292771259           3924.43420014            
0.0665907675886           3767.57215759            
0.0691747774075           3603.82316208            
0.0717916622601           3436.09262008            
0.0744502595737           3268.11413574            
0.077158333892            3104.01452154            
0.0799228797893           2947.95299454            
0.0827503334924           2803.55356403            
0.0856467240065           2673.59643317            
0.0886177829573           2559.6092093             
0.0916690255205           2461.64759928            
0.0948058106381           2378.22893252            
0.0980333861038           2306.2778897             
0.101356922427            2241.45667062            
0.104781538289            2178.60681175            
0.108312319689            2112.52209816            
0.11195433439             2038.90207688            
0.115712642958            1955.25660441            
0.119592307478            1861.60724773            
0.123598398899            1760.68983635            
0.127736003838            1657.46994648            
0.13201023167             1558.01493707            
0.136426222637            1468.03341131            
0.140989157741            1391.27206537            
0.145704271126            1328.611432              
0.150576865674            1277.97099087            
0.155612332526            1233.89621014            
0.160816175227            1189.6534355             
0.166194039216            1139.6709087             
0.171751747389            1081.68232432            
0.177495342484            1017.36133936            
0.183431137124            951.752302402            
0.189565772418            891.184289951            
0.195906286176            840.213780291            
0.202460191999            799.39334667             
0.209235570764            765.316007856            
0.216241176444            732.305741092            
0.22348655868             695.416521453            
0.230982205247            653.728604638            
0.238739708418            610.752074972            
0.246771960472            571.49161142             
0.255093385158            538.935723538            
0.263720214044            511.760678969            
0.272670819574            485.776837562            
0.281966120499            457.646118481            
0.291630080759            427.67668784             
0.301690330358            399.245773173            
0.312178947395            374.783966005            
0.323133455763            353.292509707            
0.334598115429            331.815919651            
0.346625615835            309.343383982            
0.359279334145            287.704802321            
0.372636400094            268.479888649            
0.386791937321            250.525969157            
0.401865062048            232.198974951            
0.418007578669            214.366700345            
0.435416943153            197.982013752            
0.454356222036            181.892312651            
0.475185992269            165.945863103            
0.498417602247            150.741451909            
0.524806787885            135.545204157            
0.555528499857            120.539724924            
0.592527326863            105.338404986            
0.639277461933            89.7607854568            
0.702553418298            73.3899108967            
0.796518180255            55.9308744911            
0.948144850942            38.0937157396            
1.17999821438             23.276721593             
1.48479748147             13.7182559334            
1.8692409461              7.99155821509            
2.35323491088             4.61162289927            
2.96254722922             2.63858353429            
3.72962599051             1.4980777239             
4.69532093594             0.84461473992            
5.91105884278             0.473167053338           
7.44158218779             0.263529897575           
9.36839692017             0.145996887142           
