k                         pk_lin                   
1.38731039955e-07         1.00554649197            
1.74652031604e-07         1.25430211689            
2.19873880808e-07         1.56459578249            
2.76804815939e-07         1.95165098553            
3.48476616892e-07         2.43445726491            
4.38706068422e-07         3.03670185838            
5.52298217844e-07         3.78793183581            
6.95302261333e-07         4.72500372507            
8.7533368567e-07          5.89389175138            
1.10197982069e-06         7.35194340541            
1.38731039955e-06         9.17069300155            
1.74652031604e-06         11.4393712643            
2.19873880808e-06         14.2692831284            
2.76804815939e-06         17.7992685345            
3.48476616892e-06         22.2025141355            
4.38706068422e-06         27.6950501073            
5.52298217844e-06         34.54634893              
6.95302261333e-06         43.0925461326            
8.7533368567e-06          53.7529316325            
1.10197982069e-05         67.0505207606            
1.38731039955e-05         83.6377305347            
1.74652031604e-05         104.327734841            
2.19873880808e-05         130.135529446            
2.76804815939e-05         162.326596071            
3.48476616892e-05         202.478949656            
4.38706068422e-05         252.559872181            
5.52298217844e-05         315.021176444            
6.95302261333e-05         392.91699063             
8.7533368567e-05          490.048644912            
0.000110197982069         611.141530936            
0.000138731039955         762.058104072            
0.000174652031604         950.049159181            
0.000219873880808         1184.04029636            
0.000276804815939         1474.94053405            
0.000348476616892         1835.9437029             
0.000438706068422         2282.77218782            
0.000552298217844         2833.79465112            
0.000695302261333         3509.94087292            
0.00087533368567          4334.29190926            
0.00110197982069          5330.98507427            
0.00138731039955          6522.77656392            
0.00174652031604          7927.30743193            
0.00219873880808          9551.38299836            
0.00276804815939          11383.4972671            
0.00348476616892          13384.0205286            
0.00438706068422          15473.7812285            
0.00552298217844          17522.7115287            
0.00695302261333          19337.58973              
0.0087533368567           20661.0143007            
0.0110197982069           21184.8531556            
0.0138731038299           20616.9974944            
0.0174650894711           18834.8301551            
0.0219729236693           16121.233563             
0.0272345429587           13408.1955302            
0.0315781640703           11826.1036596            
0.0347461249862           10990.3745229            
0.0373733806479           10430.2623802            
0.039726175776            9984.31372019            
0.0419243795227           9585.23599678            
0.044031925487            9198.91940833            
0.0460873596757           8808.52920515            
0.0481161064123           8406.54995028            
0.0501361427133           7991.91959486            
0.0521609171538           7568.22051091            
0.0542009779409           7142.34374078            
0.0562649405022           6723.02043942            
0.0583600925495           6319.62724495            
0.0604927884698           5941.33101377            
0.0626687153363           5595.59049414            
0.0648930774726           5287.63762175            
0.067170727517            5019.77666743            
0.0695062612601           4790.81796496            
0.0719040872843           4596.62005566            
0.0743684786578           4429.54890316            
0.0769036115849           4279.84175988            
0.0795135944199           4136.45781474            
0.0822024894756           3988.54894797            
0.0849743294212           3827.44868805            
0.0878331296354           3648.24179314            
0.090782897602            3451.51185467            
0.0938276402413           3242.92379443            
0.0969713699522           3032.1206761             
0.100218110056            2830.57112765            
0.103571900283            2648.53604269            
0.107036802916            2492.69011037            
0.110616910168            2364.01029359            
0.11431635339             2257.97808075            
0.118139314654            2165.25305999            
0.122090041301            2074.83801266            
0.126172863982            1977.75978358            
0.130392218787            1868.98205057            
0.134752674009            1750.69891059            
0.13925896215             1631.24068411            
0.143916017798            1520.66687764            
0.148729022073            1425.1951139             
0.153703454442            1345.41852354            
0.158845152845            1277.04092607            
0.164160383283            1212.9015455             
0.169655920285            1146.16545039            
0.175339140073            1074.9109283             
0.181218128718            1002.74021928            
0.187301808259            935.260080594            
0.193600084645            876.34737568             
0.200124022495            825.331821867            
0.206886053253            777.647679006            
0.213900225386            729.741169445            
0.221182508079            681.24460844             
0.228751163815            634.752975404            
0.236627210562            592.749350239            
0.244835001975            554.717222553            
0.253402964923            518.461542461            
0.262364549634            482.632584551            
0.271759471487            448.340457116            
0.281635359471            416.487800481            
0.292049982243            386.678426812            
0.303074311485            358.033879747            
0.314796827421            330.399003123            
0.327329715773            304.259217633            
0.340818031369            279.428604983            
0.355453675135            255.379643598            
0.371497490853            232.283656075            
0.389315690185            209.950102626            
0.40944291942             188.133971592            
0.432697964834            166.712154212            
0.460410955354            145.386287665            
0.494905305915            123.825379522            
0.540601768874            101.580726947            
0.606622379241            78.2274356631            
0.711443865106            54.2351952405            
0.877450616216            33.2201822684            
1.10312112953             19.2703270819            
1.38872057723             11.0403944884            
1.74829553448             6.27261058685            
2.20097367564             3.53707146745            
2.77086169095             1.98093908952            
3.48830819531             1.10254515502            
4.39151983124             0.610179148099           
5.52859591195             0.33593362826            
6.96008988509             0.184066153528           
