z=2 k                     pk_nl                    
7.50551396001e-06         14.0181372052            
9.44888225283e-06         17.4859932502            
1.18954379811e-05         21.8117397105            
1.49754691589e-05         27.2076045318            
1.88529986776e-05         33.9381787103            
2.37345191238e-05         42.3336376782            
2.98799892617e-05         52.8057131893            
3.76166777857e-05         65.8678531792            
4.73565915716e-05         82.1602548275            
5.96184165455e-05         102.480961282            
7.50551396001e-05         127.824398563            
9.44888225283e-05         159.428941993            
0.000118954379811         198.835285936            
0.000149754691589         247.957354069            
0.000188529986776         309.167107547            
0.000237345191238         385.393411063            
0.000298799892617         480.232527974            
0.000376166777857         598.063055648            
0.000473565915716         744.150800242            
0.000596184165455         924.720581207            
0.000750551396001         1146.96643929            
0.000944888225283         1418.96980224            
0.00118954379811          1749.43261884            
0.00149754691589          2147.17961545            
0.00188529986776          2619.99124229            
0.00237345191238          3172.85758089            
0.00298799892617          3805.61502954            
0.00376166777857          4507.16002269            
0.00473565915716          5259.67253329            
0.00596184165455          6022.37323584            
0.00750551396001          6732.54051629            
0.00944888225283          7301.61685474            
0.0118954379811           7617.0051401             
0.0149754688811           7562.32978185            
0.0188528284665           7070.71529935            
0.0237147724177           6214.05479609            
0.0293208251297           5310.62259268            
0.0338435721684           4769.96681834            
0.0371661339952           4471.50289086            
0.0399389038819           4266.20642528            
0.0424302755552           4100.89100673            
0.0447624840459           3952.37167325            
0.0470012982249           3808.73097517            
0.049186620436            3663.62394119            
0.0513448948198           3514.00468912            
0.0534948902246           3359.13803019            
0.0556506915589           3199.96317807            
0.0578233755303           3038.6811781             
0.0600220099888           2878.32104725            
0.0622542805905           2722.33054578            
0.0645269002014           2574.15646263            
0.0668458855571           2436.85704744            
0.0692167495141           2312.73454568            
0.071644637748            2203.07337618            
0.0741344277671           2107.94066946            
0.0766908016748           2026.17139453            
0.0793183002108           1955.32740022            
0.0820213631711           1891.99514054            
0.0848043597527           1832.093035              
0.0876716113648           1771.43332095            
0.0906274087803           1706.41772927            
0.0936760250611           1634.7583014             
0.0968217253973           1556.0488699             
0.100068774805            1471.94245323            
0.103421444496            1385.83279961            
0.106884017659            1302.05701421            
0.110460795321            1224.87189709            
0.114156102947            1157.35507311            
0.117974298402            1100.58364511            
0.121919781877            1053.34274246            
0.125997008407            1012.37697376            
0.130210503554            973.447697218            
0.134564882865            932.619342447            
0.139064875709            887.176991054            
0.143715354085            837.381143281            
0.148521367052            786.201398105            
0.153488181449            737.719227041            
0.158621329654            694.935054551            
0.163926665252            658.789737622            
0.169410427603            628.073700815            
0.17507931657             599.802610969            
0.18094057894             570.814876256            
0.187002108481            539.801157798            
0.193272562128            507.803262761            
0.19976149552             477.221950441            
0.206479522035            450.177038586            
0.213438500765            426.78150944             
0.22065176051             405.269549711            
0.228134369178            383.829224748            
0.235903461004            361.85246032             
0.243978638241            340.417587436            
0.252382469816            320.793842916            
0.26114111779             303.117696179            
0.270285134305            286.387286155            
0.279850489157            269.788438431            
0.289879914014            253.62006952             
0.300424688638            238.501862704            
0.311547055614            224.37404887             
0.323323547436            210.765484341            
0.335849669108            197.487207743            
0.349246648315            184.818536459            
0.363671434821            172.74337506             
0.379331983496            160.948651137            
0.396511473256            149.500796258            
0.415608341581            138.340588533            
0.437205828272            127.302643649            
0.462200057624            116.325840704            
0.492052676138            105.208512713            
0.529329384231            93.7373302729            
0.57893864172             81.5725756943            
0.651044811493            68.3027921407            
0.766024854334            53.8765458145            
0.946926908787            40.1133598282            
1.19078790633             29.5953735432            
1.49909210939             22.0092889135            
1.88724508743             16.4005655734            
2.37590079882             12.1526492949            
2.99108189153             8.89107812965            
3.76554900201             6.38390063978            
4.74054532798             4.47773061417            
5.96799297916             3.0586072806             
7.51325801888             2.031282707              
