k                         pk_lin                   
7.97576573923e-06         12.8014358246            
1.00408941676e-05         16.020227657             
1.26407368248e-05         20.0483522082            
1.59137448125e-05         25.0893080217            
2.00342177413e-05         31.3976381307            
2.52215858199e-05         39.2920021383            
3.17520953144e-05         49.1710733357            
3.9973519669e-05          61.5336407764            
5.03236797102e-05         77.0036647417            
6.33537592022e-05         96.3615152719            
7.97576573923e-05         120.582831243            
0.000100408941676         150.886687344            
0.000126407368248         188.794982957            
0.000159137448125         236.205006147            
0.000200342177413         295.47685666             
0.000252215858199         369.536407344            
0.000317520953144         461.992165958            
0.00039973519669          577.260079335            
0.000503236797102         720.68355086             
0.000633537592022         898.627931188            
0.000797576573923         1118.52309028            
0.00100408941676          1388.79289677            
0.00126407368248          1718.6970272             
0.00159137448125          2117.8623603             
0.00200342177413          2595.11784738            
0.00252215858199          3156.84879734            
0.00317520953144          3804.57174884            
0.0039973519669           4531.3544374             
0.00503236797102          5317.08414066            
0.00633537592022          6122.87104945            
0.00797576573923          6883.58723259            
0.0100408941676           7503.93450359            
0.0126407368247           7858.67226652            
0.0159137443492           7814.57371899            
0.0200339650442           7292.01285364            
0.0251949277093           6371.55630013            
0.031061620614            5422.61145511            
0.0356897806592           4877.55997732            
0.039117800549            4581.56019083            
0.0419965923784           4382.30857529            
0.044591894871            4224.78423227            
0.04702619                4084.231906              
0.0493659720037           3947.50448928            
0.0516518437902           3807.24468003            
0.0539108454078           3659.67193645            
0.0561622435319           3503.5968189             
0.0584205434448           3339.81901246            
0.0606971838561           3170.71492385            
0.063001551211            2999.7950783             
0.065341617565            2831.23837079            
0.067724358297            2669.42313904            
0.0701560349342           2518.41648202            
0.0726423920053           2381.53324907            
0.0751887971927           2260.98284177            
0.0778003429558           2157.55889153            
0.0804819212691           2070.54358282            
0.0832382791622           1997.66879118            
0.0860740602735           1935.23691223            
0.088993836052            1878.50082604            
0.0920021292124           1822.17718938            
0.0951034313717           1761.30988942            
0.0983022163446           1692.20267131            
0.101602950275            1613.2827243             
0.105010099586            1525.58425885            
0.108528137584            1432.63559044            
0.1121615505              1339.70505664            
0.115914843658            1252.54474411            
0.119792548457            1175.95786976            
0.123799230815            1112.47373339            
0.12793950173             1061.75995369            
0.132218030571            1020.57042313            
0.136639561738            984.063544492            
0.141208935316            945.934107819            
0.145931112342            901.66897076             
0.150811205337            850.308072793            
0.155854514753            794.745802836            
0.161066572062            740.041825538            
0.166453190272            691.121327498            
0.172020522777            650.878489749            
0.177775131613            618.860312997            
0.183724066446            591.302814591            
0.189874955905            563.47207999             
0.196236113361            532.256573652            
0.20281665978             497.827348985            
0.209626667079            463.556709017            
0.216677326421            433.260164854            
0.223981147213            408.194061371            
0.231552194396            386.656875544            
0.239406373984            365.407273561            
0.247561780135            342.602995884            
0.256039121491            319.237236894            
0.264862250846            297.659028533            
0.274058831063            279.050281482            
0.283661182942            262.125664172            
0.293707379416            245.140189545            
0.304242678295            227.916061659            
0.315321428138            211.723686864            
0.327009647707            197.122952216            
0.339388584594            183.243401746            
0.352559730948            169.39260831             
0.366652065692            156.148650515            
0.381832802909            143.817331596            
0.398323855036            131.749117704            
0.416427987469            119.997366501            
0.436572179839            108.723249738            
0.459383209578            97.5814835541            
0.485827426419            86.6216562403            
0.517487759263            75.6228661565            
0.55715722996             64.4345451076            
0.610209698862            52.7945030908            
0.687810583981            40.484376525             
0.81206240207             27.8509762594            
1.00606371362             17.0334056941            
1.26544700024             9.9573830048             
1.59308735219             5.75271530208            
2.0055781077              3.29434315614            
2.5248732451              1.87157913532            
3.17862708982             1.05564320751            
4.00165441799             0.591529222108           
5.03778443603             0.329490284431           
6.34219484566             0.182527536946           
7.98435025775             0.100608622154           
