k                         pk_lin                   
1.3834368038e-07          1.57448088075            
1.74164374791e-07         1.96276087029            
2.19259957254e-07         2.44679391223            
2.76031931976e-07         3.05019350016            
3.47503613631e-07         3.80239641022            
4.3748112989e-07          4.74009877069            
5.50756111599e-07         5.90904627815            
6.93360864593e-07         7.36626589582            
8.72889611979e-07         9.18284790703            
1.09890291421e-06         11.4474140462            
1.3834368038e-06          14.2704408993            
1.74164374791e-06         17.7896494911            
2.19259957254e-06         22.1767239883            
2.76031931976e-06         27.6456872914            
3.47503613631e-06         34.4633421156            
4.3748112989e-06          42.9622869295            
5.50756111599e-06         53.5571417312            
6.93360864593e-06         66.7647752347            
8.72889611979e-06         83.2295202479            
1.09890291421e-05         103.754607371            
1.3834368038e-05          129.341350505            
1.74164374791e-05         161.237064184            
2.19259957254e-05         200.99755335             
2.76031931976e-05         250.561436901            
3.47503613631e-05         312.34450926             
4.3748112989e-05          389.35653945             
5.50756111599e-05         485.346046349            
6.93360864593e-05         604.979115108            
8.72889611979e-05         754.059036159            
0.000109890291421         939.793862002            
0.00013834368038          1171.11778826            
0.000174164374791         1459.06887497            
0.000219259957254         1817.21752029            
0.000276031931976         2262.12528175            
0.000347503613631         2813.79073152            
0.00043748112989          3496.01225899            
0.000550756111599         4336.57696876            
0.000693360864593         5367.16090809            
0.000872889611979         6622.68962284            
0.00109890291421          8139.4260818             
0.0013834368038           9951.43571137            
0.00174164374791          12084.6792209            
0.00219259957254          14548.3375001            
0.00276031931976          17323.4367656            
0.00347503613631          20347.7321186            
0.0043748112989           23498.3360955            
0.00550756111599          26572.190328             
0.00693360864593          29270.4397093            
0.00872889611979          31190.3273475            
0.0109890291421           31848.5732714            
0.0138343679252           30783.7800143            
0.017416352155            27807.7160365            
0.0219142400578           23386.1848663            
0.0272136012473           19013.7940238            
0.0316793117829           16511.2998242            
0.0349183624463           15267.7341533            
0.0375897588881           14480.2329986            
0.039975091033            13876.9132227            
0.0421998991081           13345.4429422            
0.0443306339251           12830.7294332            
0.0464071415331           12302.0904288            
0.0484555961547           11746.6376421            
0.0504944448956           11161.7827217            
0.05253745093             10552.8304652            
0.054595384586            9930.566082              
0.0566770254087           9310.20829264            
0.0587897872809           8707.89356952            
0.0609401250859           8139.83082924            
0.0631338085503           7620.30241308            
0.0653761119864           7159.43207931            
0.0676719488866           6763.02711745            
0.0700259692295           6431.19998183            
0.0724426308847           6158.86405876            
0.0749262525913           5935.39844387            
0.0774810535584           5745.61141838            
0.0801111831868           5571.38043646            
0.08282074341             5393.80504229            
0.0856138054911           5196.18630576            
0.0884944226754           4967.42392931            
0.0914666398037           4705.00833014            
0.0945345008012           4415.16997499            
0.0977020548248           4112.74041197            
0.100973361773            3817.13372757            
0.104352497806            3547.16685907            
0.107843561495            3316.86905279            
0.111450681191            3131.71361718            
0.115178024207            2987.43260388            
0.11902980837             2870.58586972            
0.123010316527            2763.23194736            
0.127123914566            2647.47198661            
0.131375073515            2510.40893854            
0.135768396295            2351.72752045            
0.140308649734            2183.5213559             
0.145000802466            2023.07883802            
0.149850069428            1884.02455578            
0.154861963742            1771.74378297            
0.160042356938            1682.31891909            
0.165397548649            1603.64266773            
0.170934347222            1521.69833702            
0.176660163013            1429.63048424            
0.182583116695            1330.75719372            
0.188712165516            1234.99995362            
0.195057251341            1152.19884525            
0.20162947548             1083.90167705            
0.20844130682             1023.48781631            
0.215506831863            962.991565839            
0.222842058087            898.909513386            
0.230465285881            835.151617221            
0.238397569677            777.40979381             
0.246663296446            727.17095988             
0.255290920571            680.581521586            
0.264313909883            633.892195132            
0.273771981125            587.798702536            
0.283712738624            545.049233845            
0.294193885062            505.958650445            
0.30528626065             468.69241237             
0.317078109698            432.128622651            
0.329681213435            397.458078957            
0.343239945198            364.998908473            
0.357945058203            333.460011014            
0.374055439483            303.06510001             
0.391933885681            273.884552996            
0.412108874648            245.317595438            
0.435387525713            217.369401858            
0.463076571648            189.554184415            
0.497449133204            161.517224466            
0.542810211444            132.663984994            
0.608014140272            102.436277344            
0.711130411368            71.3414973488            
0.875254348249            43.81937556              
1.10005832182             25.3841383485            
1.38485686873             14.516092283             
1.74343137569             8.2330185248             
2.19485006251             4.63494098978            
2.76315251878             2.59184854989            
3.47860292255             1.44048459252            
4.37930161674             0.79611230193            
5.51321409123             0.437726366189           
6.94072532011             0.239539726289           
