k                         pk_lin                   
7.25766775065e-06         45.6013102445            
9.13686236165e-06         56.5336884531            
1.15026282111e-05         70.086975856             
1.44809509574e-05         86.8895046307            
1.82304371472e-05         107.719722333            
2.29507605928e-05         133.543198809            
2.88932957303e-05         165.556512578            
3.63745042253e-05         205.242624714            
4.57927877107e-05         254.439046284            
5.76497041259e-05         315.42193959             
7.25766775065e-05         391.00948369             
9.13686236165e-05         484.688290739            
0.000115026282111         600.766846755            
0.000144809509574         744.559330345            
0.000182304371472         922.601417081            
0.000229507605928         1142.89533263            
0.000288932957303         1415.17317585            
0.000363745042253         1751.15414124            
0.000457927877107         2164.75388835            
0.000576497041259         2672.18927126            
0.000725766775065         3291.91416161            
0.000913686236165         4044.28580974            
0.00115026282111          4950.59512693            
0.00144809509574          6031.24124757            
0.00182304371472          7302.35916847            
0.00229507605928          8771.05022815            
0.00288932957303          10428.8925221            
0.00363745042253          12243.2483604            
0.00457927877107          14146.7226881            
0.00576497041259          16026.2313714            
0.00725766775065          17710.3050882            
0.00913686236165          18965.792752             
0.0115026282111           19507.708932             
0.0144809507688           19056.5387562            
0.0182303105473           17479.51759              
0.0229349439856           15014.1841988            
0.0284137212797           12515.4116709            
0.0329157885699           11051.013099             
0.0362037825007           10275.2905098            
0.0389339857297           9758.0467723             
0.0413805902045           9350.10446343            
0.0436673221516           8987.67730839            
0.0458602867478           8638.68458081            
0.0479993887432           8286.20692795            
0.0501109733204           7922.07626899            
0.0522136824831           7544.46937113            
0.05432147087             7155.78748962            
0.0564452893383           6761.8858407             
0.058594086222            6370.59063109            
0.0607754337928           5990.89859426            
0.0629959367822           5631.72137173            
0.0652615080268           5300.69474146            
0.0675775597752           5003.66211299            
0.0699491395745           4743.89749008            
0.0723810286173           4521.46270925            
0.0748778139694           4333.21214152            
0.0774439421895           4173.07333754            
0.0800837594238           4032.3521073             
0.0828015415035           3900.6788217             
0.0856015165686           3767.40055476            
0.0884878820786           3623.23797228            
0.0914648176288           3462.16608529            
0.0945364946988           3283.01867075            
0.0977070842634           3089.79626218            
0.100980763071            2890.90587986            
0.104361719305            2697.23935787            
0.107854158304            2519.5562458             
0.111462308962            2365.72541243            
0.115190431434            2238.4681782             
0.119042826741            2135.03780657            
0.123023848868            2047.51458437            
0.127137919937            1965.36234584            
0.131389549045            1878.58064156            
0.135783355348            1780.15804835            
0.140324095982            1670.36655504            
0.14501669945             1556.38638486            
0.149866305126            1448.28829527            
0.154878309607            1353.65913055            
0.160058420748            1275.18452088            
0.16541272036             1210.12823885            
0.170947736769            1151.25659808            
0.176670528732            1090.64709714            
0.182588782578            1024.74717456            
0.188710925               955.849729915            
0.195046254585            889.789627958            
0.201605096111            831.994341608            
0.208398982832            782.988763794            
0.215440873628            738.643353171            
0.222745414024            694.429710639            
0.230329253083            648.608460333            
0.23821143221             603.664927706            
0.246413867539            562.811275792            
0.254961955584            526.595731059            
0.263885343228            492.654626775            
0.273218919858            458.907309956            
0.283004114267            425.943211406            
0.293290616612            395.321935998            
0.304138704214            367.044044092            
0.315622442951            339.986581101            
0.327834187993            313.604539906            
0.340891063682            288.59810613             
0.354944548859            265.035589974            
0.370195102923            242.15514552             
0.38691529944             220.125968395            
0.405487981079            198.900740276            
0.426472363825            178.124068734            
0.450725406544            157.756821471            
0.479640345201            137.457756223            
0.515653159422            116.951236195            
0.563403739789            95.7996581656            
0.632473192607            73.6102874706            
0.742231490659            50.8577759985            
0.91584319142             31.0285400342            
1.15145366402             17.9350685924            
1.44956810531             10.2373018278            
1.8248980373              5.79341990091            
2.29741051306             3.25332996205            
2.89226847621             1.81415805947            
3.64115028243             1.00520814207            
4.58393661871             0.553733142256           
5.77083429535             0.303403656324           
7.26504994167             0.165437201376           
