k                         pk_lin                   
5.99946446177e-06         55.4705816788            
7.55287826807e-06         69.523674889             
9.50851038387e-06         87.1370233336            
1.19705053506e-05         109.212593373            
1.50699733778e-05         136.879924465            
1.89719724404e-05         171.555592072            
2.38842982171e-05         215.014208933            
3.00685499684e-05         269.479000469            
3.7854061651e-05          337.734590747            
4.76554401521e-05         423.267417702            
5.99946446177e-05         530.439955963            
7.55287826807e-05         664.705580838            
9.50851038387e-05         832.871060095            
0.000119705053506         1043.41230307            
0.000150699733778         1306.8447622             
0.000189719724404         1636.1401933             
0.000238842982171         2047.16307786            
0.000300685499684         2559.0703336             
0.00037854061651          3194.5806331             
0.000476554401521         3979.99135245            
0.000599946446177         4944.81840448            
0.000755287826807         6120.87965762            
0.000950851038387         7540.27438404            
0.00119705053506          9231.17442985            
0.00150699733778          11211.3215524            
0.00189719724404          13479.4419356            
0.00238842982171          16004.2084032            
0.00300685499684          18711.1885153            
0.0037854061651           21469.2954062            
0.00476554401521          24080.1678832            
0.00599946446177          26268.4275912            
0.00755287826807          27688.8249412            
0.00950851038387          27950.7247266            
0.0119705053362           26705.2624978            
0.0150699557593           23837.7225358            
0.01896836841             19758.4926437            
0.0237154877425           15638.2824458            
0.0281570931354           13094.6095952            
0.0313348537751           11912.2742032            
0.0338804668418           11206.7079335            
0.0361187752692           10680.0325217            
0.0381881321047           10220.3005693            
0.0401590099297           9776.21387766            
0.0420725245098           9323.13449359            
0.0439551372507           8851.21438317            
0.0458251995234           8360.1095596             
0.0476962229048           7855.95194972            
0.0495786629623           7349.04443624            
0.051480960828            6852.13443214            
0.0534101853047           6378.24689592            
0.0553724465416           5939.45570287            
0.057373172371            5545.39755857            
0.0594172985141           5202.22058926            
0.0615094027736           4911.87917234            
0.0636538016264           4672.09823257            
0.0658546208694           4476.50802224            
0.0681158479072           4314.77904865            
0.0704413707779           4173.94048599            
0.0728350074204           4039.49217279            
0.0753005276711           3897.67863327            
0.0778416697996           3737.32362164            
0.0804621529551           3552.90876638            
0.083165686591            3345.18076747            
0.0859559777473           3122.09757729            
0.0888367369302           2896.16735263            
0.0918116832529           2681.85783583            
0.0948845494397           2491.74151131            
0.0980590872673           2333.36714251            
0.101339073992            2207.4944891             
0.104728320298            2108.16880744            
0.108230680304            2024.09639452            
0.111850064128            1941.77404893            
0.115590453561            1850.14705684            
0.119455921338            1744.08667247            
0.123450654552            1626.48004477            
0.127578982745            1506.87098959            
0.131845411241            1397.03128917            
0.136254660372            1304.34620006            
0.14081171127             1228.89284011            
0.145521859076            1165.46882387            
0.150390774556            1106.36824674            
0.155424575363            1044.35658512            
0.160629908479            976.95161955             
0.166014045848            908.186193313            
0.171584995716            844.274996883            
0.177351632979            789.025888044            
0.183323852824            741.925609872            
0.189512753255            698.225692316            
0.19593085385             654.068119533            
0.202592360507            609.375713952            
0.209513489158            566.440908062            
0.216712865978            527.926425076            
0.224212027939            493.255993199            
0.232036056649            460.336739065            
0.240214391527            427.807791425            
0.248781887866            396.787668926            
0.257780214583            368.038718504            
0.267259731665            341.218236329            
0.277282058549            315.514438975            
0.287923660074            290.859398653            
0.299280969219            267.560706872            
0.311477897768            245.508366842            
0.32467718007             224.243573602            
0.339098103459            203.890834608            
0.355045348528            184.309487162            
0.372958145853            165.286879101            
0.393498807099            146.711307231            
0.417722850799            128.333754819            
0.447431302764            109.923129554            
0.485960379653            91.1274068473            
0.540049923513            71.5524256069            
0.62376401352             51.2360340533            
0.759131550875            32.2933748717            
0.952146566639            18.8010322032            
1.19858308289             10.7597412014            
1.50892613787             6.1091100423             
1.89962545899             3.44438543116            
2.39148676321             1.92962537352            
3.01070345818             1.07473359362            
3.79025109088             0.595405128656           
4.77164341539             0.328250082334           
6.00714315165             0.180143807876           
