k                         pk_lin                   
7.0880314237e-06          27.9479854378            
8.92330287889e-06         34.8618562914            
1.12337727514e-05         43.4861048138            
1.4142481987e-05          54.2438502434            
1.78043299593e-05         67.6625551171            
2.24143234257e-05         84.4004687691            
2.82179613488e-05         105.278398437            
3.5524308611e-05          131.319860984            
4.47224548469e-05         163.800939185            
5.63022348845e-05         204.312135537            
7.0880314237e-05          254.834938817            
8.92330287889e-05         317.83613762             
0.000112337727514         396.383163934            
0.00014142481987          494.283491213            
0.000178043299593         616.249935562            
0.000224143234257         768.090668337            
0.000282179613488         956.916610698            
0.00035524308611          1191.34824398            
0.000447224548469         1481.68881602            
0.000563022348845         1840.01593635            
0.00070880314237          2280.1366916             
0.000892330287889         2817.34157863            
0.00112337727514          3467.79342584            
0.0014142481987           4247.13765068            
0.00178043299593          5167.96827838            
0.00224143234257          6236.4502014             
0.00282179613488          7447.41633939            
0.0035524308611           8778.17600284            
0.00447224548469          10181.3092478            
0.00563022348845          11577.6737709            
0.0070880314237           12848.777868             
0.00892330287889          13837.5125891            
0.0112337727513           14356.3907642            
0.0141424816368           14226.270337             
0.0178041307704           13360.2948236            
0.0223925794983           11892.7261857            
0.0276363054862           10338.4767262            
0.0318057571905           9362.90526156            
0.0348846830409           8773.39257454            
0.0374645335055           8336.17875287            
0.0397875571143           7967.45841274            
0.0419649287237           7631.24804645            
0.0440568106114           7309.93302953            
0.0460998544712           6994.90412732            
0.0481184262205           6682.47827998            
0.0501298628517           6372.31182088            
0.0521472016801           6066.15333819            
0.0541807136175           5767.10094354            
0.0562388196315           5478.94832781            
0.0583286664905           5205.37695364            
0.0604565034711           4949.67043938            
0.0626279372408           4714.13619713            
0.0648481091585           4499.76729613            
0.0671218214482           4306.00483907            
0.0694536286509           4130.7714616             
0.0718479048638           3970.49902916            
0.0743088936975           3820.6186494             
0.0768407456486           3676.02044336            
0.0794475461604           3531.85694165            
0.0821333367166           3384.24592126            
0.0849021307017           3231.1142826             
0.0877579253568           3072.53672911            
0.0907047108865           2910.90876879            
0.0937464775946           2750.40124633            
0.0968872218104           2596.00369459            
0.100130951284            2452.23633698            
0.103481690691            2322.05683429            
0.106943487844            2205.90120462            
0.110520421208            2101.86950039            
0.114216609276            2005.93726799            
0.118036222382            1913.27336628            
0.121983497518            1819.89293393            
0.126062756687            1723.85623009            
0.130278429387            1625.98487142            
0.13463507976             1529.53514086            
0.139137439036            1438.30772705            
0.143790443883            1355.20084754            
0.148599281372            1280.70553603            
0.153569441378            1212.44754048            
0.158706777352            1147.35842504            
0.164017576654            1083.45431645            
0.169508641879            1020.14364659            
0.175187385038            958.148994534            
0.181061936932            899.472472219            
0.187141274769            845.447456076            
0.19343537195             795.629352942            
0.199955375158            748.757148325            
0.206713815473            703.45028305             
0.213724862365            659.387021368            
0.22100463234             617.488518166            
0.228571567988            578.208875338            
0.236446908771            541.509331739            
0.244655282746            506.652602657            
0.253225459735            473.171306405            
0.262191323009            441.2271753              
0.271593141162            411.106102682            
0.281479259344            382.560177365            
0.291908387269            355.297911158            
0.302952754283            329.260105442            
0.314702553965            304.460455589            
0.3272723579              280.759307058            
0.340810628096            258.013346143            
0.355514275685            236.122667715            
0.371651768933            215.005284626            
0.389601402895            194.489226577            
0.409917924155            174.436135331            
0.433455556201            154.648149592            
0.461611395576            134.873146749            
0.496845946264            114.788034716            
0.543883573801            93.9531466062            
0.612528800172            71.9787561731            
0.722283595445            49.4696374741            
0.894138793839            30.166150241             
1.12457775092             17.5504597976            
1.41574342666             10.0903918264            
1.78231533121             5.75099808977            
2.24380206227             3.2521128997             
2.82477943523             1.82603011708            
3.55618661372             1.0186797128             
4.4769736971              0.564955725164           
5.63617595521             0.31163887304            
7.09552513536             0.171054258174           
