k                         pk_lin                   
6.85131818811e-06         196.948821187            
8.6252985713e-06          245.077468528            
1.08586075557e-05         304.967377911            
1.36701769886e-05         379.492664701            
1.72097331947e-05         472.226778989            
2.1665770449e-05          587.619099146            
2.72755889843e-05         731.20379159             
3.4337932094e-05          909.864458053            
4.32288953016e-05         1132.16073546            
5.4421954819e-05          1408.73286075            
6.85131818811e-05         1752.79885053            
8.6252985713e-05          2180.76317411            
0.000108586075557         2712.95414331            
0.000136701769886         3374.503691              
0.000172097331947         4196.37200593            
0.00021665770449          5216.49746773            
0.000272755889843         6481.01565898            
0.00034337932094          8045.44374404            
0.000432288953016         9975.67654394            
0.00054421954819          12348.5603983            
0.000685131818811         15251.5360474            
0.00086252985713          18780.2338185            
0.00108586075557          23032.6794034            
0.00136701769886          28099.1340143            
0.00172097331947          34045.4039639            
0.0021665770449           40889.7729125            
0.00272755889843          48571.2771945            
0.0034337932094           56910.5691142            
0.00432288953016          65566.6310286            
0.0054421954819           74001.7987534            
0.00685131818811          81442.4221003            
0.0086252985713           86892.4935876            
0.0108586075557           89193.5267908            
0.0136701767548           87297.197979             
0.0172095868689           80800.2193414            
0.0216485040866           70716.2720202            
0.0267788957599           60378.4663088            
0.030935108358            54010.3693622            
0.033984157437            50302.3966944            
0.0365257754265           47617.9372073            
0.03880807089             45385.6126478            
0.0409438003487           43365.0430326            
0.042993535358            41438.8895129            
0.0449939826622           39552.7556327            
0.0469694473902           37682.5847857            
0.0489371682294           35825.7343163            
0.0509100743442           33994.5453569            
0.0528983285566           32209.2644321            
0.0549102470572           30492.773634             
0.0569528758367           28870.4633495            
0.0590323671148           27361.5940821            
0.0611542336281           25981.565843             
0.0633235252846           24735.6971437            
0.0655449547417           23620.7643468            
0.0678229883499           22623.1972621            
0.0701619129735           21720.2955283            
0.0725658856156           20882.551182             
0.0750389705311           20078.8960757            
0.0775851670896           19277.3064045            
0.0802084307198           18454.2133968            
0.0829126886573           17594.7750756            
0.0857018518121           16699.7121992            
0.0885798238003           15783.6635318            
0.0915505080068           14872.0629684            
0.0946178134262           13996.1400687            
0.0977856599534           13183.5977423            
0.101057983747            12453.5369766            
0.104438743259            11809.3542776            
0.107931926498            11239.0817339            
0.111541560102            10718.5366584            
0.115271720751            10218.0038047            
0.119126549496            9712.20682066            
0.123110269522            9188.38968306            
0.127227207909            8650.8173883             
0.131481821954            8119.20562718            
0.13587873061             7616.86580567            
0.140422751691            7161.75511566            
0.145118945507            6757.81292385            
0.149972665713            6390.94212726            
0.15498961832             6042.58562794            
0.160175929966            5700.61984043            
0.165538226881            5360.31551104            
0.171083726308            5025.92165487            
0.176820342658            4709.45666992            
0.182756811333            4419.49338512            
0.188902834013            4153.87872269            
0.195269250355            3905.15108544            
0.201868242583            3664.84672476            
0.20871358152             3430.63154528            
0.215820925388            3207.91309522            
0.223208186566            2999.64786301            
0.230895986823            2805.8894304             
0.238908229147            2622.31349143            
0.247272825085            2446.05203737            
0.256022632418            2277.84583463            
0.265196681574            2119.67434905            
0.274841804999            1970.16695282            
0.285014839402            1827.62031744            
0.295785659383            1691.58252694            
0.307241445925            1562.28512049            
0.319492837835            1438.96245945            
0.332683041218            1320.8238018             
0.347001747044            1207.32532699            
0.362707176542            1098.07886282            
0.380162503952            992.164589067            
0.399899087801            888.882243926            
0.422732843524            787.231759857            
0.449993593265            685.934066014            
0.484013512444            583.411172544            
0.529249800473            477.499541444            
0.594926525392            366.217249922            
0.699573259423            252.263395843            
0.864427202078            153.727093266            
1.08699192781             89.0307175631            
1.36842139634             50.941867216             
1.72274040697             28.9026662114            
2.16880167623             16.2737266988            
2.73035954334             9.09949336536            
3.43731901245             5.0560473931             
4.32732825322             2.79326511482            
5.44778350315             1.53498867776            
6.85835309007             0.839494720402           
