k                         pk_lin                   
1.36861617987e-07         1.73072556865            
1.72298568783e-07         2.15545127426            
2.16911046657e-07         2.68440605482            
2.73074828736e-07         3.34316806564            
3.43780841217e-07         4.16359242486            
4.32794437096e-07         5.18535160063            
5.44855914943e-07         6.45785381433            
6.85932957088e-07         8.04263222616            
8.63538430466e-07         10.0163204348            
1.08713047417e-06         12.4743581742            
1.36861617987e-06         15.5356064007            
1.72298568783e-06         19.3480949373            
2.16911046657e-06         24.0961806092            
2.73074828736e-06         30.0094620081            
3.43780841217e-06         37.37388197              
4.32794437096e-06         46.5455546364            
5.44855914943e-06         57.9679857219            
6.85932957088e-06         72.1935186917            
8.63538430466e-06         89.9100439007            
1.08713047417e-05         111.974262243            
1.36861617987e-05         139.453111809            
1.72298568783e-05         173.674306287            
2.16911046657e-05         216.292427664            
2.73074828736e-05         269.367132873            
3.43780841217e-05         335.462475573            
4.32794437096e-05         417.769868216            
5.44855914943e-05         520.259982204            
6.85932957088e-05         647.870478815            
8.63538430466e-05         806.735919787            
0.000108713047417         1004.46744332            
0.000136861617987         1250.48777852            
0.000172298568783         1556.42351127            
0.000216911046657         1936.54751892            
0.000273074828736         2408.24827461            
0.000343780841217         2992.47788864            
0.000432794437096         3714.10212172            
0.000544855914943         4602.05389822            
0.000685932957088         5689.1665837             
0.000863538430466         7011.41671113            
0.00108713047417          8605.91126738            
0.00136861617987          10506.8595009            
0.00172298568783          12739.3049668            
0.00216911046657          15310.4700696            
0.00273074828736          18197.7848441            
0.00343780841217          21334.2946258            
0.00432794437096          24592.8709645            
0.00544855914943          27769.9498456            
0.00685932957088          30576.1082436            
0.00863538430466          32636.5010936            
0.0108713047417           33519.6612455            
0.0136861615421           32834.1659603            
0.0172297000356           30428.818922             
0.0216729512297           26683.4452221            
0.0267945479527           22842.4684731            
0.030924114422            20471.5426549            
0.0339584179045           19078.2521668            
0.0364910233416           18062.7295983            
0.0387667928145           17215.1379761            
0.0408972768857           16446.504489             
0.0429425088492           15714.4335811            
0.044938917007            14998.0903272            
0.0469106460696           14289.9034447            
0.0488748344899           13588.1935145            
0.0508443446796           12897.6295086            
0.0528292926255           12225.8606854            
0.0548379601733           11581.1997665            
0.0568773671367           10972.1810885            
0.0589536450824           10406.2214035            
0.0610722899324           9888.29578677            
0.0632383375046           9419.97110628            
0.0654564883323           8999.77343725            
0.067731198077            8622.3279124             
0.0700667439713           8279.05027724            
0.0724672741675           7959.02414164            
0.0749368446469           7650.62778927            
0.0774794469309           7342.61848556            
0.0800990289109           7026.35707244            
0.0827995105105           6697.27266668            
0.0855847954892           6356.0699149             
0.088458780427            6008.2324981             
0.0914253617547           5663.53077666            
0.0944884415729           5333.43781446            
0.0976519329301           5027.7791946             
0.100919765182            4752.88627773            
0.10429589002             4509.32473496            
0.107784288747            4292.60690973            
0.111388981352            4093.28313812            
0.115114037946            3900.69284397            
0.118963593098            3706.06059307            
0.122941863617            3505.12024641            
0.127053170332            3300.15742189            
0.131301964422            3098.62558925            
0.135692858878            2908.79833627            
0.140230665711            2736.89917185            
0.1449204396              2583.56117698            
0.149767528752            2443.47690874            
0.154777633911            2309.75352375            
0.159956876642            2178.41742348            
0.165311878299            2048.3086823             
0.170849851454            1921.06345779            
0.176578706074            1800.91926354            
0.182507173371            1690.80804708            
0.188644951129            1589.46478413            
0.195002875478            1494.19468909            
0.201593125593            1402.09341252            
0.208429469881            1312.64619142            
0.215527565016            1227.76596044            
0.222905323028            1148.40513655            
0.230583367038            1074.32771585            
0.238585603769            1004.08986946            
0.246939951912            936.661088806            
0.255679281272            872.460959693            
0.264842641346            812.046572743            
0.274476893919            754.854762304            
0.284638920178            700.295147558            
0.295398661832            648.267582723            
0.306843401384            598.812719035            
0.319083932584            551.61338378             
0.332263701471            506.37987562             
0.346572778204            462.936387451            
0.362269999534            421.090640377            
0.379719573446            380.516405599            
0.399454670227            340.928814279            
0.422294552862            301.962464336            
0.449575639213            263.111333098            
0.483644104086            223.765541963            
0.528989054299            183.098716486            
0.594907262682            140.344223917            
0.700031091897            96.5768154968            
0.865396767697            58.8320457255            
1.08826817386             34.094121206             
1.37002937868             19.5240382755            
1.72476474213             11.0860697437            
2.17135016321             6.2469037694             
2.73356789836             3.49578096659            
3.44135809212             1.94395528797            
4.33241315325             1.07482970582            
5.45418501302             0.591151112415           
6.86641211351             0.323559540941           
