z=1 k                     pk_nl                    
7.02876964499e-06         83.9569635321            
8.84869671972e-06         104.314990558            
1.11398491617e-05         129.609466533            
1.40242391932e-05         161.037389977            
1.76554711015e-05         200.084914663            
2.22269212268e-05         248.59958632             
2.79820359584e-05         308.875988773            
3.52272961418e-05         383.764017726            
4.43485383017e-05         476.802553147            
5.58315018439e-05         592.384575236            
7.02876964499e-05         735.960380396            
8.84869671972e-05         914.286406003            
0.000111398491617         1135.72721697            
0.000140242391932         1410.61700808            
0.000176554711015         1751.68286338            
0.000222269212268         2174.52291202            
0.000279820359584         2698.1158468             
0.000352272961418         3345.31258176            
0.000443485383017         4143.23112047            
0.000558315018439         5123.45259593            
0.000702876964499         6321.89011438            
0.000884869671972         7778.05418774            
0.00111398491617          9532.87872866            
0.00140242391932          11624.7743483            
0.00176554711015          14082.9752979            
0.00222269212268          16917.7865249            
0.00279820359584          20107.7731499            
0.00352272961418          23544.1321156            
0.00443485383017          27148.3595436            
0.00558315018439          30663.5690115            
0.00702876964499          33751.077482             
0.00884869671972          35955.2063375            
0.0111398491617           36729.7362654            
0.0140242390656           35555.6892627            
0.0176553771663           32221.6459389            
0.0222142744326           27250.4377664            
0.0275715544511           22321.4361714            
0.0320589987825           19481.7579278            
0.0353187824267           18042.5202744            
0.0380116222112           17115.3224382            
0.0404181552186           16398.417429             
0.0426638512841           15766.7322698            
0.0448152708297           15157.9354832            
0.0469123887498           14539.5585731            
0.0489814951433           13896.7052782            
0.0510411362593           13226.0132909            
0.0531051600187           12533.4719623            
0.0551844102319           11830.2333468            
0.0572877313795           11131.9162967            
0.0594225958644           10455.7158296            
0.0615955122932           9818.41851879            
0.063812300539            9234.43248753            
0.0660782824032           8714.94434916            
0.0683984169044           8265.173943              
0.0707773981128           7885.20094353            
0.0732197269548           7569.0466057             
0.075729764497            7305.06399978            
0.0783117717779           7076.89514525            
0.0809699397039           6865.50244761            
0.0837084115222           6651.18557294            
0.0865312997168           6416.6330091             
0.0894426987356           6150.61744179            
0.0924466946645           5850.85313585            
0.0955473727653           5524.45207027            
0.0987488236722           5186.94914825            
0.102055148953            4858.1078417             
0.10547046669             4557.30285264            
0.108998917707            4298.5646381             
0.112644673039            4087.25055609            
0.11641194323             3918.24924383            
0.120304990058            3777.78055611            
0.124328141228            3647.04454541            
0.12848580864             3508.33633635            
0.132782510776            3348.80175918            
0.137222899803            3168.60392821            
0.141811794002            2980.11323702            
0.146554216145            2800.74260484            
0.151455438551            2643.93152159            
0.156521035624            2514.6320629             
0.161756944817            2408.48284782            
0.167169537203            2313.25724515            
0.172765699076            2215.14403557            
0.178552926419            2107.84675936            
0.184539434562            1994.68830124            
0.190734286027            1885.56162582            
0.197147540454            1789.79190073            
0.203790431664            1708.50357251            
0.210675578481            1635.13686471            
0.217817238047            1562.08291582            
0.22523161319             1486.06953819            
0.232937229349            1411.02304596            
0.240955401962            1342.19552312            
0.249310822924            1280.77088864            
0.258032305716            1223.02406351            
0.267153744842            1165.48180132            
0.27671536908             1108.86585001            
0.286765404147            1055.6568269             
0.297362316439            1005.95396385            
0.308577898461            958.041194889            
0.320501601768            910.900416404            
0.333246767556            865.539378124            
0.346959830171            822.092039567            
0.361834337703            779.329008586            
0.378133086012            737.335510256            
0.39622454421             695.970104736            
0.41664579807             654.489148005            
0.440217761154            612.549807283            
0.468270796201            569.219607268            
0.503121884787            523.364619917            
0.549164980968            473.075078188            
0.61544604539             415.450277968            
0.720387858279            347.537462061            
0.887186632128            273.62440024             
1.11514854659             208.102453816            
1.40385638847             154.982959864            
1.7673503647              112.547802304            
2.22496228561             79.3530706904            
2.80106156163             54.1913151547            
3.52632757994             35.855182004             
4.4393834007              23.0511310359            
5.58885257584             14.4617173561            
7.03594853049             8.89392107298            
