k                         pk_lin                   
6.85954188932e-06         188.053170487            
8.63565159773e-06         234.2667539              
1.08716412438e-05         291.837206681            
1.36865854297e-05         363.555450296            
1.72303901982e-05         452.895378783            
2.16917760756e-05         564.187212311            
2.73083281285e-05         702.822700388            
3.43791482346e-05         875.515933439            
4.32807833484e-05         1090.62517186            
5.44872779996e-05         1358.55167833            
6.85954188932e-05         1692.23135652            
8.63565159773e-05         2107.73683078            
0.000108716412438         2625.00827517            
0.000136865854297         3268.72719046            
0.000172303901982         4069.33647266            
0.000216917760756         5064.18942305            
0.000273083281285         6298.77417522            
0.000343791482346         7827.91371663            
0.000432807833484         9716.79210502            
0.000544872779996         12041.5779182            
0.000685954188932         14889.1468184            
0.000863565159773         18354.8068079            
0.00108716412438          22536.6995644            
0.00136865854297          27525.8569612            
0.00172303901982          33389.9099312            
0.00216917760756          40150.1886181            
0.00273083281285          47750.327329             
0.00343791482346          56017.1423027            
0.00432807833484          64616.9663215            
0.00544872779996          73019.6994721            
0.00685954188932          80457.7605979            
0.00863565159773          85936.2422343            
0.0108716412437           88292.0120545            
0.0136865852002           86468.9952884            
0.0172302458525           80040.2249282            
0.0216746718389           70015.3526117            
0.0268143852871           59737.3167349            
0.0309824420065           53429.837004             
0.0340391422733           49780.9902269            
0.036586419387            47151.7681241            
0.0388734536851           44967.8614089            
0.0410134294202           42990.9994294            
0.0430671237964           41102.2274097            
0.0450713576927           39247.3831556            
0.0470505065598           37403.0933355            
0.0490218559959           35564.5026865            
0.0509983685061           33747.3328156            
0.0529902318883           31969.7475778            
0.0550057819018           30258.6385412            
0.0570520804791           28638.4369429            
0.0591352932789           27131.3645447            
0.0612609447108           25753.2294706            
0.0634340950897           24510.8231277            
0.0656594665618           23401.5320531            
0.0679415342949           22413.040054             
0.0702845934804           21522.3072151            
0.0726928090889           20700.1923735            
0.0751702530828           19913.9142457            
0.0777209323521           19131.2380391            
0.080348809714            18325.4890444            
0.0830578197031           17481.9576395            
0.085851880469            16598.4242056            
0.0887349028322           15689.3488685            
0.0917107973636           14780.9212523            
0.094783480239            13905.2997751            
0.0979568785399           13091.8436004            
0.101234935626            12361.5414182            
0.104621617173            11719.0342536            
0.108120918445            11153.5798727            
0.111736873378            10641.3385694            
0.115473566009            10150.6190885            
0.119335144815            9654.95887836            
0.123325840508            9139.05123723            
0.127449987819            8606.16815208            
0.131712051851            8076.39286821            
0.136116659573            7573.62570553            
0.140668637062            7118.62065386            
0.145373053209            6716.02962152            
0.150235270638            6352.75252639            
0.1552610048              6009.23292503            
0.160456392343            5672.26849829            
0.165828070193            5335.50672676            
0.1713832671              5002.62256164            
0.177129909948            4686.67934296            
0.183076747752            4397.51511475            
0.189233497144            4133.62069304            
0.195611014309            3887.36689585            
0.202221499846            3649.38807731            
0.20907874513             3416.70036821            
0.216198431486            3194.83080904            
0.223598497413            2987.27102369            
0.231299594379            2794.80224131            
0.239325659318            2612.55096352            
0.247704642814            2437.47343336            
0.256469447825            2270.06330133            
0.265659157398            2112.60487787            
0.275320665724            1963.90333592            
0.285510882523            1822.14474461            
0.296299769463            1686.78022292            
0.30777461231             1558.04436514            
0.320046177198            1435.32019809            
0.333257826523            1317.72938791            
0.347599445006            1204.69746742            
0.363329496161            1095.90380627            
0.380811458696            990.412613157            
0.400577072015            887.548592077            
0.423442714463            786.23521414             
0.450738717135            685.285220111            
0.484797624531            583.09106583             
0.53007623238             477.47582868             
0.59579632101             366.467177118            
0.70049198844             252.701827415            
0.865474107512            154.178366211            
1.08829571091             89.3845751476            
1.37006244341             51.1996774019            
1.72480636151             29.0795926934            
2.17140255891             16.3903500675            
2.73363386064             9.17486643944            
3.4414411337              5.10329032418            
4.33251769641             2.82238246203            
5.45431662506             1.55271837073            
6.86657780326             0.85012076947            
