k                         pk_lin                   
7.1934625693e-06          39.525887965             
9.05603282729e-06         49.3039410334            
1.14008698563e-05         61.5009232323            
1.43528447787e-05         76.7152377507            
1.80691610234e-05         95.6928357906            
2.27477259822e-05         119.364673783            
2.86376902995e-05         148.891558334            
3.60527160531e-05         185.720991668            
4.53876804035e-05         231.657626418            
5.71397042423e-05         288.950735283            
7.1934625693e-05          360.402434102            
9.05603282729e-05         449.500944865            
0.000114008698563         560.583535595            
0.000143528447787         699.033291068            
0.000180691610234         871.512274944            
0.000227477259822         1086.22936948            
0.000286376902995         1353.23271847            
0.000360527160531         1684.70281858            
0.000453876804035         2095.20396725            
0.000571397042423         2601.83534737            
0.00071934625693          3224.21366681            
0.000905603282729         3984.17883586            
0.00114008698563          4904.81475046            
0.00143528447787          6008.64760095            
0.00180691610234          7314.04060655            
0.00227477259822          8830.22741631            
0.00286376902995          10550.3814772            
0.00360527160531          12442.2324881            
0.00453876804035          14436.6008473            
0.00571397042423          16415.2382897            
0.0071934625693           18196.6029335            
0.00905603282729          19531.3944347            
0.0114008698563           20111.5301922            
0.0143528446123           19632.7181107            
0.0180690459846           17948.2293503            
0.0227329983001           15317.6237774            
0.0281810411797           12666.9141114            
0.0326857180245           11136.9388057            
0.0359696361808           10350.7661471            
0.0386918898723           9839.95556169            
0.0411292049949           9443.1667016             
0.0434060733085           9091.95580378            
0.0455888544912           8751.53495761            
0.0477175402225           8403.53224039            
0.0498184999007           8039.22270128            
0.0519103740301           7656.58203073            
0.0540071045986           7258.49690692            
0.0561196248549           6851.60096062            
0.0582568633367           6444.9240211             
0.0604263716017           6048.81197535            
0.0626347333316           5673.54569707            
0.064887840231            5328.14582907            
0.0671910834321           5019.45342111            
0.069549489405            4751.55186003            
0.0719678182948           4524.8442375             
0.0744506361276           4336.36202936            
0.0770023684068           4179.60210683            
0.0796273401858           4045.06025749            
0.0823298061485           3921.17138074            
0.0851139732199           3795.79312838            
0.0879840175666           3658.02816549            
0.0909440974051           3500.72960164            
0.0939983627405           3321.66672265            
0.0971509629668           3124.81634482            
0.100406053127            2919.46234694            
0.103767799553            2717.92857219            
0.107240385545            2532.65411872            
0.110828017726            2373.00775306            
0.114534933685            2243.00920615            
0.11836541149             2140.04426673            
0.122323781685            2055.6743638             
0.126414442329            1978.22423491            
0.130641877673            1895.71798043            
0.13501068105             1799.44422246            
0.139525582574            1688.94632189            
0.144191482261            1571.90189586            
0.149013489221            1459.74203166            
0.153996967659            1361.68170139            
0.159147590503            1281.67915356            
0.164471401621            1217.33913506            
0.169974887849            1160.53976646            
0.175665062266            1101.83957071            
0.181549560614            1036.47078668            
0.187636753228            966.370154647            
0.193935875563            898.286874628            
0.200457181285            838.998988371            
0.207212123125            789.737721458            
0.214213568278            746.122443539            
0.22147605729             702.592740559            
0.229016118304            656.591524547            
0.236852652551            610.765677764            
0.24500741254             569.065847223            
0.253505602314            532.674556112            
0.262376640432            498.931513501            
0.271655142851            465.164265544            
0.281382207418            431.740946097            
0.291607118911            400.672188957            
0.302389651323            372.243693959            
0.313803235864            345.111754294            
0.32593941315             318.459109672            
0.338914240582            293.142730856            
0.352877766012            269.414910518            
0.368028475677            246.325440148            
0.384636131854            224.037883235            
0.40307941223             202.612332871            
0.423911064931            181.598887572            
0.447977414341            161.002889114            
0.476652956083            140.456075584            
0.512337817384            119.692394451            
0.559597039034            98.2573604612            
0.627848046267            75.7409425975            
0.736177937518            52.5798395525            
0.907811998376            32.2514801105            
1.14126823616             18.7287416767            
1.43674344005             10.7402334235            
1.80875273105             6.10738734681            
2.27708477673             3.44662122679            
2.86667989024             1.93168910654            
3.6089361613              1.07585305264            
4.543381443               0.595762265553           
5.71977835407             0.328186798927           
7.20077431976             0.17991398345            
