z=0 k                     pk_nl                    
1.17001719504e-07         4.1082554087             
1.47296437908e-07         5.12457006911            
1.85435228749e-07         6.3923042218             
2.33449121714e-07         7.9736549043             
2.93895031686e-07         9.94620567588            
3.6999192379e-07          12.4067329894            
4.65792235018e-07         15.4759541965            
5.8639768128e-07          19.304450132             
7.38230942381e-07         24.0800528461            
9.29377693136e-07         30.0370609423            
1.17001719504e-06         37.4677346358            
1.47296437908e-06         46.7366345007            
1.85435228749e-06         58.2985073874            
2.33449121714e-06         72.72059702              
2.93895031686e-06         90.7104738687            
3.6999192379e-06          113.150749673            
4.65792235018e-06         141.142379766            
5.8639768128e-06          176.058677681            
7.38230942381e-06         219.612692079            
9.29377693136e-06         273.941251618            
1.17001719504e-05         341.70980114             
1.47296437908e-05         426.239717171            
1.85435228749e-05         531.677336751            
2.33449121714e-05         663.191559485            
2.93895031686e-05         827.22672522             
3.6999192379e-05          1031.81445423            
4.65792235018e-05         1286.96080122            
5.8639768128e-05          1605.12142142            
7.38230942381e-05         2001.78351758            
9.29377693136e-05         2496.1680123             
0.000117001719504         3112.06133975            
0.000147296437908         3878.77018951            
0.000185435228749         4832.16215917            
0.000233449121714         6015.70448275            
0.000293895031686         7481.34448654            
0.00036999192379          9290.01112218            
0.000465792235018         11511.4750908            
0.00058639768128          14223.1593757            
0.000738230942381         17506.846232             
0.000929377693136         21441.3794519            
0.00117001719504          26090.4306375            
0.00147296437908          31484.8544153            
0.00185435228749          37598.55474              
0.00233449121714          44320.9341866            
0.00293895031686          51423.1281696            
0.0036999192379           58412.1301309            
0.00465792235018          64951.4093966            
0.0058639768128           70246.7530718            
0.00738230942381          73464.4620986            
0.00929377693136          73724.9343378            
0.0117001719338           70312.9146002            
0.014729624241            63106.8929984            
0.0185396598199           53145.5424723            
0.0231692463494           43075.4857897            
0.0274621049277           36591.962496             
0.0305337754694           33285.9768796            
0.0330009531587           31131.4793201            
0.0351733542057           29435.9158749            
0.0371833812915           27943.2630624            
0.0390987065265           26540.6437164            
0.0409589077681           25174.296772             
0.0427895025798           23824.4800283            
0.0446082127582           22491.8123676            
0.0464281014265           21186.8416405            
0.0482592869917           19926.267723             
0.0501099452342           18729.8302604            
0.0519869277159           17616.2652275            
0.0538961605249           16599.6208559            
0.0558429108261           15688.8808815            
0.0578319704373           14886.3390873            
0.0598677854052           14186.6481099            
0.0619545493122           13576.6227047            
0.0640962715374           13036.9350185            
0.0662968277917           12544.7907553            
0.0685599978392           12074.8315356            
0.0708894937901           11603.9612191            
0.0732889813635           11114.4809858            
0.075762095873            10597.1847314            
0.0783124542587           10053.3408553            
0.0809436642014           9494.87887092            
0.0836593311679           8940.30689349            
0.0864630641092           8412.27604436            
0.0893584804499           7929.6193171             
0.0923492109601           7504.40772239            
0.0954389050614           7137.20695185            
0.0986312371044           6818.93478908            
0.101929914138            6532.43355645            
0.105338685685            6257.68101665            
0.108861356031            5977.95321007            
0.112501799526            5685.9166283             
0.116263979419            5383.46960765            
0.120151970715            5085.0706295             
0.1241699876              4805.01096323            
0.128322415982            4553.72346993            
0.132613851763            4332.92777757            
0.137049145526            4134.26353562            
0.141633454447            3945.5366281             
0.146372302416            3759.87703503            
0.151271649548            3575.56495881            
0.156337972635            3394.70821154            
0.161578358441            3223.34052117            
0.167000612359            3066.77900055            
0.172613385619            2923.39261544            
0.17842632526             2788.84020433            
0.18445025232             2659.12634411            
0.190697375449            2532.64006221            
0.197181549479            2412.17496421            
0.203918591656            2299.18588002            
0.210926672702            2193.36800172            
0.218226806049            2093.04697135            
0.225843467505            1996.22299265            
0.233805390491            1903.58352832            
0.242146601073            1815.63904305            
0.250907785758            1732.00668613            
0.260138129391            1651.46405623            
0.269897830462            1574.04226195            
0.280261614585            1499.63274623            
0.291323756313            1427.65683967            
0.303205446205            1357.84004144            
0.31606592528             1289.72256806            
0.330119902032            1222.93557688            
0.345665909034            1156.84363873            
0.363134687719            1090.82252688            
0.383176440729            1023.99528738            
0.406828751644            955.164975357            
0.435864903569            882.504198128            
0.47357589672             803.207863274            
0.526621238175            712.805931445            
0.608881567149            605.675747997            
0.741788993784            483.828142795            
0.930612570091            369.870601782            
1.17148459862             276.521013777            
1.47481124932             201.799183513            
1.85667735896             143.157369892            
2.3374183087              98.4742052961            
2.94263530682             65.6790253953            
3.7045583654              42.579417839             
4.66376266567             26.9359165439            
5.87132933439             16.6977129822            
