k                         pk_lin                   
1.19358182888e-07         1.30611322455            
1.50263049544e-07         1.62922410404            
1.89169971524e-07         2.03226728838            
2.381508843e-07           2.53501671207            
2.99814200087e-07         3.16213805496            
3.77443715306e-07         3.94439887952            
4.75173484721e-07         4.92017813591            
5.98207974926e-07         6.13734909387            
7.53099221172e-07         7.65562808085            
9.48095747136e-07         9.54950425923            
1.19358182888e-06         11.9118941822            
1.50263049544e-06         14.8587004262            
1.89169971524e-06         18.5344979547            
2.381508843e-06           23.1196271935            
2.99814200087e-06         28.8390418166            
3.77443715306e-06         35.9733453286            
4.75173484721e-06         44.8725579151            
5.98207974926e-06         55.9732889852            
7.53099221172e-06         69.8201579181            
9.48095747136e-06         87.0925139489            
1.19358182888e-05         108.637795805            
1.50263049544e-05         135.511915865            
1.89169971524e-05         169.033194788            
2.381508843e-05           210.845014228            
2.99814200087e-05         262.996266879            
3.77443715306e-05         328.040753509            
4.75173484721e-05         409.160116442            
5.98207974926e-05         510.315383771            
7.53099221172e-05         636.432302834            
9.48095747136e-05         793.625404149            
0.000119358182888         989.463694328            
0.000150263049544         1233.27577911            
0.000189169971524         1536.48135039            
0.0002381508843           1912.91608046            
0.000299814200087         2379.08552785            
0.000377443715306         2954.24512826            
0.000475173484721         3660.17813488            
0.000598207974926         4520.56067887            
0.000753099221172         5559.80413932            
0.000948095747136         6800.88175884            
0.00119358182888          8261.38317615            
0.00150263049544          9947.00795444            
0.00189169971524          11843.9907671            
0.002381508843            13910.1399711            
0.00299814200087          16064.0913994            
0.00377443715306          18175.5886439            
0.00475173484721          20058.2464818            
0.00598207974926          21463.2115817            
0.00753099221172          22088.4143095            
0.00948095747136          21604.8638962            
0.0119358182782           19749.4978513            
0.0150262908836           16524.5393623            
0.0189139397131           12474.9219897            
0.023664327131            8813.52385048            
0.0281783163974           6850.22844206            
0.0314090941723           6119.54684194            
0.0339850792216           5782.53346789            
0.0362444600063           5579.90811739            
0.0383303655665           5416.674374              
0.0403152668482           5248.13588732            
0.0422412660984           5051.55156038            
0.0441353743753           4817.05718513            
0.0460162781321           4543.59463604            
0.0478977079586           4237.0237645             
0.049790270854            3908.08538346            
0.0517025177084           3570.65187706            
0.0536416001916           3239.64698582            
0.0556136933235           2929.33479358            
0.05762427741             2651.57342294            
0.0596783319059           2414.91917274            
0.061780472073            2223.90329439            
0.0639350472845           2079.11935454            
0.0661462128825           1977.34662691            
0.0684179833453           1911.98935962            
0.0707542719576           1873.24760999            
0.0731589205592           1848.69322419            
0.0756357219013           1824.34112557            
0.0781884364535           1786.46143547            
0.0808208050521           1724.38396305            
0.0835365584751           1633.05926088            
0.0863394248311           1514.94172486            
0.089233135513            1379.51367531            
0.0922214303835           1240.80488139            
0.0953080628036           1113.48817095            
0.0984968050778           1009.11966078            
0.101791454871            933.602549353            
0.105195843139            886.27617059             
0.108713844099            860.423009533            
0.112349387768            844.949726765            
0.116106475599            826.447130396            
0.119989199717            793.226176716            
0.124001766301            741.424700823            
0.12814852365             676.432514594            
0.132433995509            609.389129516            
0.136862920271            551.274207309            
0.141440296782            508.813239485            
0.146171437557            482.3714822              
0.151062030413            465.564791814            
0.156118209746            448.68528471             
0.161346639003            424.418580741            
0.166754606319            391.721721334            
0.172350135848            356.193606539            
0.178142118084            325.647955491            
0.184140463412            303.619712196            
0.190356284472            288.00276257             
0.196802114663            273.397018946            
0.20349217246             255.408562331            
0.210442684501            234.788524871            
0.21767228483             215.420488778            
0.225202514046            200.151699161            
0.233058451041            187.716428613            
0.241269523096            175.188506376            
0.249870559347            161.542193199            
0.258903181665            148.410828239            
0.268417671666            137.134660817            
0.278475522979            127.081012333            
0.289153001884            116.826355081            
0.300546229292            106.738121823            
0.312778624043            97.7346993776            
0.326012131675            89.1421589993            
0.340464751229            80.6644929095            
0.356438998959            72.7148062319            
0.374370332507            64.9977509738            
0.394914170281            57.4792138624            
0.419112680212            50.0993545039            
0.44873916359             42.7493556096            
0.487067823019            35.2920203224            
0.540693970123            27.5897417413            
0.623403282136            19.6608814186            
0.757306170245            12.3033341423            
0.949441900285            7.0817125136             
1.19516038349             4.00519461041            
1.5046170703              2.24882004918            
1.89420066414             1.25461560339            
2.38465735113             0.695862968715           
3.00210573776             0.383893477347           
3.77942720215             0.210746450025           
4.75801694682             0.115166107779           
5.9899884441              0.0626743229355          
7.54094866863             0.0339724335662          
