z=2 k                     pk_nl                    
1.35968778685e-07         0.700901587526           
1.71174550698e-07         0.874293085386           
2.15495991726e-07         1.09057878133            
2.71293380123e-07         1.36036999281            
3.41538130289e-07         1.6969031023             
4.29971031317e-07         2.11668895508            
5.4130145766e-07          2.64032290735            
6.8145816049e-07          3.2934952669             
8.57904995315e-07         4.10825170017            
1.08003839951e-06         5.12456544316            
1.35968778685e-06         6.39229845145            
1.71174550698e-06         7.97364770646            
2.15495991726e-06         9.94619669742            
2.71293380123e-06         12.4067217898            
3.41538130289e-06         15.4759402264            
4.29971031317e-06         19.3044327058            
5.4130145766e-06          24.080031109             
6.8145816049e-06          30.0370338278            
8.57904995315e-06         37.4677008136            
1.08003839951e-05         46.7365923115            
1.35968778685e-05         58.2984547612            
1.71174550698e-05         72.720169761             
2.15495991726e-05         90.7091933622            
2.71293380123e-05         113.147675498            
3.41538130289e-05         141.135623501            
4.29971031317e-05         176.044476656            
5.4130145766e-05          219.583571201            
6.8145816049e-05          273.882396626            
8.57904995315e-05         341.591912524            
0.000108003839951         426.0084054              
0.000135968778685         531.223104036            
0.000171174550698         662.299423327            
0.000215495991726         825.476383138            
0.000271293380123         1028.38993595            
0.000341538130289         1280.2921953             
0.000429971031317         1592.23188787            
0.00054130145766          1977.14260361            
0.00068145816049          2449.77847524            
0.000857904995315         3026.42945588            
0.00108003839951          3724.24577983            
0.00135968778685          4559.65826093            
0.00171174550698          5545.79236266            
0.00215495991726          6688.48931878            
0.00271293380123          7981.19426671            
0.00341538130289          9398.00682404            
0.00429971031317          10876.918453             
0.0054130145766           12344.2610891            
0.0068145816049           13661.0788416            
0.00857904995315          14650.5648515            
0.0108003839951           15098.9044194            
0.0135968777748           14798.0931818            
0.0171173810483           13646.4694333            
0.0215390392792           11808.3358088            
0.0267682498754           9884.7217533             
0.0312153311731           8705.00988616            
0.034433858533            8080.95567182            
0.0370818199922           7663.41694452            
0.0394431611793           7331.59542299            
0.0416439363059           7035.72713937            
0.0437506457121           6751.68041108            
0.0458030700191           6467.03956461            
0.0478272936039           6176.37804334            
0.0498416741256           5878.81137918            
0.0518598919571           5576.60534805            
0.0538926419751           5274.20082866            
0.055948634742            4977.36439779            
0.0580352204235           4692.27819735            
0.0601587943199           4424.88178131            
0.0623250697529           4180.05188113            
0.0645392670352           3961.1472529             
0.066806247452            3769.47819743            
0.069130610087            3604.1789984             
0.0715167628541           3462.1325524             
0.0739689751885           3338.24523097            
0.0764914174263           3225.91472207            
0.0790881903598           3117.75636139            
0.0817633474521           3006.67041289            
0.0845209115396           2887.15032448            
0.0873648874118           2756.13851277            
0.0902992713664           2614.22608099            
0.0933280586465           2465.25260623            
0.0964552495364           2315.70337481            
0.0996848548119           2173.05251632            
0.103020901187            2043.88963684            
0.106467437369            1932.31248424            
0.110028541306            1838.77286626            
0.113708329206            1760.11039541            
0.1175109669              1690.10789692            
0.121440684096            1621.61142941            
0.1255017921              1548.85455801            
0.129698705548            1469.0774782             
0.134035968735            1383.82488928            
0.138518287112            1298.47679483            
0.143150564596            1219.45137418            
0.147937947369            1150.62073336            
0.152885874973            1092.03481391            
0.158000139599            1040.67282651            
0.163286954727            992.090142043            
0.168753034498            942.203499197            
0.174405685588            889.884193374            
0.180252913844            837.533577234            
0.186303548586            788.59552831             
0.192567388335            745.236213501            
0.199055372873            706.96503281             
0.20577978804             670.913274008            
0.212754511726            634.941490152            
0.219995312234            599.018384036            
0.227520214016            564.634538711            
0.235349950989            533.248176763            
0.243508535075            504.407609636            
0.252023978221            476.824914898            
0.260929221589            449.723386016            
0.27026334862             423.801682112            
0.280073193406            399.502903741            
0.290415509704            376.549319554            
0.301359951375            354.422053731            
0.312993254404            333.061605002            
0.325425244773            312.684425922            
0.338797703428            293.144180125            
0.353297854371            274.127724326            
0.369179627365            255.693415969            
0.386798590517            237.681447118            
0.406672194154            219.901449262            
0.429589782691            202.189361492            
0.456827447017            184.265154703            
0.49060105292             165.754362868            
0.535098727495            146.099870269            
0.598921761619            124.55438065             
0.699674381222            100.685042829            
0.860355213421            76.7239143857            
1.08118880446             57.3712721613            
1.36109812944             42.9369877892            
1.71352087659             31.9831793479            
2.1571949751              23.5399064918            
2.71574757235             17.0125622784            
3.41892363085             12.0146352149            
4.30416983986             8.26348762608            
5.41862878808             5.52443535202            
6.82164947839             3.5888080991             
