k                         pk_lin                   
7.15525015988e-06         60.1784259266            
9.00792625401e-06         74.9671194591            
1.13403072687e-05         93.3900964251            
1.42766009982e-05         116.340472639            
1.79731757906e-05         144.930082801            
2.26268877335e-05         180.5447178              
2.84855639575e-05         224.910021037            
3.58612003354e-05         280.174976915            
4.51465763997e-05         349.01520748             
5.6836172285e-05          434.76102785             
7.15525015988e-05         541.55556797             
9.00792625401e-05         674.54911502             
0.000113403072687         840.136102713            
0.000142766009982         1046.2404413             
0.000179731757906         1302.65226479            
0.000226268877335         1621.41281092            
0.000284855639575         2017.2321979             
0.000358612003354         2507.90610928            
0.000451465763997         3114.67475813            
0.00056836172285          3862.44866268            
0.000715525015988         4779.80354514            
0.000900792625401         5898.53592435            
0.00113403072687          7252.14221854            
0.00142766009982          8872.98754899            
0.00179731757906          10787.3354746            
0.00226268877335          13007.9117482            
0.00284855639575          15523.8982696            
0.00358612003354          18287.3729897            
0.00451465763997          21197.200185             
0.0056836172285           24079.9361354            
0.00715525015988          26674.1189561            
0.00900792625401          28619.4941508            
0.0113403072687           29473.5596137            
0.0142766008391           28802.4085128            
0.0179730646652           26392.8937978            
0.022612543554            22610.9366935            
0.0280374569724           18771.2807109            
0.0325324512705           16528.3272155            
0.0358073506031           15362.4079158            
0.0385205902841           14596.7515061            
0.0409491058846           13997.7327618            
0.0432173567409           13465.7333297            
0.0453916332615           12951.8805041            
0.047511862955            12429.3057641            
0.0496043617633           11885.5588635            
0.0516877261478           11317.8583434            
0.0537758612874           10731.1333343            
0.05587966899             10133.8223278            
0.0580080503043           9539.26064869            
0.0601685322108           8961.73828051            
0.0623676759641           8415.38550428            
0.0646113524325           7912.68349238            
0.0669049330879           7463.08851411            
0.0692534256057           7071.73817663            
0.0716615719699           6738.7763598             
0.0741339205017           6459.69069914            
0.0766748793233           6224.76969574            
0.0792887563295           6020.30743868            
0.0819797891919           5830.14317965            
0.0847521679124           5636.94683718            
0.0876100517808           5426.11149206            
0.0905575821496           5187.8440376             
0.0935988921475           4919.89012866            
0.0967381142581           4628.77035635            
0.0999793865596           4327.41759822            
0.103326858342            4033.57286212            
0.106784695765            3764.14737534            
0.110357088178            3531.75914405            
0.114048255722            3341.26060384            
0.1178624588              3188.33280369            
0.12180401                3060.53499225            
0.125877289063            2941.26416908            
0.130086761458            2814.45444324            
0.134437001158            2668.65382878            
0.138932718197            2504.06773776            
0.14357879162             2331.99550911            
0.148380308492            2168.39076353            
0.153342609666            2025.60467454            
0.158471343145            1908.08356438            
0.163772526008            1811.79914276            
0.169252616077            1725.35911152            
0.174918594794            1635.95819474            
0.180778063169            1537.76753425            
0.186839353166            1434.18144794            
0.193111657585            1334.56290658            
0.199605182397            1247.65823148            
0.206331326697            1174.56525566            
0.213302897016            1108.83669029            
0.22053436489             1043.13840739            
0.228042179496            974.595054628            
0.235845151128            907.039977453            
0.243964926877            845.682446777            
0.252426587689            791.563456539            
0.261259407224            740.972581561            
0.270497829361            690.523546439            
0.280182745558            641.064203901            
0.290363190274            595.127337933            
0.301098630045            552.801560952            
0.312462112971            512.313801207            
0.324544694353            472.755760473            
0.337461804982            435.231531899            
0.35136266555             399.92159865             
0.366444641625            365.603060754            
0.382975929644            332.533723553            
0.401332937182            300.684465818            
0.422064970854            269.484441799            
0.446012845091            238.894539188            
0.474541624314            208.395916025            
0.510033940656            177.576654068            
0.557019374433            145.773507785            
0.624839118271            112.3756104              
0.732441317064            78.0219114632            
0.903014495827            47.8476822437            
1.13520656813             27.7635024102            
1.42911162754             15.9071147492            
1.79914484527             9.03713577488            
2.26498916516             5.09497513753            
2.85145241746             2.85268419777            
3.58976590886             1.58713995667            
4.51924752505             0.877971570156           
5.68939555148             0.483113529467           
7.16252463751             0.264554197705           
