z=2 k                     pk_nl                    
5.59820855487e-06         42.3145030547            
7.04772701026e-06         52.7824135238            
8.8725626286e-06          65.8399124716            
1.11698945609e-05         82.1276213962            
1.40620641098e-05         102.443949667            
1.770308985e-05           127.785465681            
2.22868696795e-05         159.394657279            
2.80575065889e-05         198.820685982            
3.53223080363e-05         247.994611636            
4.44681511901e-05         309.322589556            
5.59820855487e-05         385.800838555            
7.04772701026e-05         481.156600873            
8.8725626286e-05          600.019142969            
0.000111698945609         748.123715143            
0.000140620641098         932.547978015            
0.0001770308985           1161.97301465            
0.000222868696795         1446.94659324            
0.000280575065889         1800.10206758            
0.000353223080363         2236.25233647            
0.000444681511901         2772.24642232            
0.000559820855487         3426.47617234            
0.000704772701026         4217.96261131            
0.00088725626286          5164.87770003            
0.00111698945609          6281.85733351            
0.00140620641098          7575.24040029            
0.001770308985            9037.20339221            
0.00222868696795          10639.1824333            
0.00280575065889          12324.2970326            
0.00353223080363          13997.4866896            
0.00444681511901          15533.628847             
0.00559820855487          16759.0803318            
0.00704772701026          17471.5036764            
0.0088725626286           17454.8171856            
0.0111698945566           16529.5919883            
0.0140620571585           14656.3563517            
0.0177012947193           12086.5843187            
0.0221844942881           9476.48124372            
0.0266287914952           7769.50953429            
0.0298264361344           6977.46675386            
0.0323413123386           6513.55515562            
0.0345309433811           6169.88087426            
0.0365441520932           5872.74394752            
0.0384550031952           5590.00557028            
0.0403059994792           5306.90974697            
0.0421241629018           5017.83661353            
0.0439280558301           4722.76273202            
0.04573123931             4425.27926772            
0.0475441386622           4131.13465526            
0.0493751233873           3847.03910026            
0.0512311682612           3579.70335015            
0.0531182768134           3334.95086547            
0.0550417628824           3117.11082143            
0.0570064436572           2928.49307626            
0.0590167754351           2769.14128284            
0.0610769510903           2636.83925227            
0.0631909712152           2527.21046367            
0.0653626966998           2434.14605988            
0.0675958879357           2350.28148856            
0.069894234204            2268.00794631            
0.0722613757574           2180.44937667            
0.0747009204218           2082.75343073            
0.0772164560862           1973.05339035            
0.0798115601481           1853.06045186            
0.0824898067808           1727.71035472            
0.0852547727547           1603.9533049             
0.0881100424571           1488.97257397            
0.0910592127025           1388.43999926            
0.0941058978866           1305.00345883            
0.097253736016            1237.858761              
0.100506396135            1183.00883278            
0.103867587657            1134.15444615            
0.107341072107            1084.79119894            
0.110930677772            1030.11317855            
0.114640317761            968.770116882            
0.118474011987            903.613328694            
0.122435913573            839.643239608            
0.126530340249            782.06714241             
0.13076181132             733.643744586            
0.135135090876            693.298038658            
0.139655238035            657.601044172            
0.14432766513             623.090281351            
0.149158205016            587.362442631            
0.154153188933            549.950294608            
0.159319536771            513.038218553            
0.1646648621              479.43858004             
0.170197595033            450.04937139             
0.17592712688             424.033804489            
0.181863981804            399.349728823            
0.188020022282            374.552737358            
0.194408697409            350.195671184            
0.201045346047            327.255920014            
0.207947571014            306.464259959            
0.21513570631             287.380811476            
0.222633407683            269.012571862            
0.230468408858            251.175483106            
0.23867350347             234.317359196            
0.247287839353            218.663757262            
0.256358652776            203.83365039             
0.26594363447             189.632954613            
0.276114223077            176.136483814            
0.286960293966            163.304513513            
0.298597007036            151.08540717             
0.311175103247            139.336889243            
0.324896915254            128.069886081            
0.340042253599            117.180415523            
0.357012216488            106.583125009            
0.376407433506            96.1948719363            
0.399176954701            85.8892255294            
0.426923169323            75.5040554955            
0.462577888026            64.8273035313            
0.511996846639            53.5843922004            
0.5874557327              41.6083477303            
0.709845451175            29.7040579199            
0.88863977582             20.2882709891            
1.11855830796             14.0357005623            
1.40818022489             9.91115312432            
1.77279386803             7.1160925595             
2.23181525033             5.16378037516            
2.80968893307             3.76004674834            
3.53718879708             2.7266410414             
4.45305686296             1.95469292831            
5.60606644494             1.37627874927            
