k                         pk_lin                   
1.36199891155e-07         0.691183211943           
1.71465504059e-07         0.863780073438           
2.15862280306e-07         1.0794764722             
2.71754510125e-07         1.3490348873             
3.42118658566e-07         1.68590531988            
4.30701873118e-07         2.10689640004            
5.42221532976e-07         2.63301407747            
6.82616466685e-07         3.29050974315            
8.59363216419e-07         4.11219007996            
1.08187419111e-06         5.13905399884            
1.36199891155e-06         6.42233833782            
1.71465504059e-06         8.02607439712            
2.15862280306e-06         10.030282872             
2.71754510125e-06         12.5349665994            
3.42118658566e-06         15.665100342             
4.30701873118e-06         19.5768665819            
5.42221532976e-06         24.4654484681            
6.82616466685e-06         30.5747687578            
8.59363216419e-06         38.20966069              
1.08187419111e-05         47.751078074             
1.36199891155e-05         59.6751151845            
1.71465504059e-05         74.5762980723            
2.15862280306e-05         93.1980662872            
2.71754510125e-05         116.469095102            
3.42118658566e-05         145.549552553            
4.30701873118e-05         181.888523725            
5.42221532976e-05         227.29538861             
6.82616466685e-05         284.02826129             
8.59363216419e-05         354.903044424            
0.000108187419111         443.426820922            
0.000136199891155         553.958941454            
0.000171465504059         691.90156136             
0.000215862280306         863.917451008            
0.000271754510125         1078.16503973            
0.000342118658566         1344.52723195            
0.000430701873118         1674.79198081            
0.000542221532976         2082.72474886            
0.000682616466685         2583.9671697             
0.000859363216419         3195.6852645             
0.00108187419111          3935.76583667            
0.00136199891155          4821.06515662            
0.00171465504059          5864.33753779            
0.00215862280306          7070.11318732            
0.00271754510125          8429.16682251            
0.00342118658566          9911.52978424            
0.00430701873118          11458.9425456            
0.00542221532976          12978.07548              
0.00682616466685          14334.0004914            
0.00859363216419          15353.5672988            
0.0108187419111           15836.9861315            
0.0136199888463           15602.2343764            
0.0171463881075           14573.0611212            
0.0215676497607           12909.2459642            
0.0266558893456           11160.1825651            
0.0307475907726           10050.0678769            
0.0337568437546           9378.3450502             
0.0362703971683           8879.15454558            
0.0385299347667           8458.20418683            
0.0406457120319           8076.12292531            
0.0426771273256           7713.75458997            
0.0446602507373           7361.99241646            
0.0466190031445           7017.17001512            
0.0485703718113           6678.91145729            
0.050527110469            6348.92946611            
0.0524992528349           6030.1724574             
0.0544950156648           5725.94461245            
0.056521365264            5439.46817833            
0.0585843877154           5173.24332939            
0.060689539135            4928.75840768            
0.0628418196141           4706.04137983            
0.0650458969212           4503.71601999            
0.0673061961164           4318.92007117            
0.0696269654134           4147.63361544            
0.0720123250991           3985.07671225            
0.0744663041255           3826.39388267            
0.0769928675802           3667.29655878            
0.0795959373382           3504.84303697            
0.0822794075884           3338.09448793            
0.085047156536            3168.03128567            
0.0879030553119           2997.71957172            
0.0908509749444           2831.4398296             
0.0938947921351           2673.66830854            
0.0970383945002           2527.99306296            
0.100285685897            2396.08899343            
0.103640592424            2277.26681861            
0.107107069654            2168.81033831            
0.110689111669            2066.62325407            
0.114390762442            1966.56939774            
0.118216130097            1865.76590301            
0.122169404611            1763.63230284            
0.126254879475            1661.46637627            
0.130476977892            1563.00268626            
0.134840284074            1471.11135752            
0.13934958025             1387.38409825            
0.14400989008             1311.23748899            
0.148826529237            1240.08063339            
0.153805164103            1171.28057327            
0.158951879668            1103.86346533            
0.164273258078            1038.17039519            
0.169776469562            974.992478912            
0.175469378035            915.662519414            
0.181360664281            860.858505277            
0.18745997051             809.646624701            
0.193778071226            760.922835744            
0.200327076858            714.044879884            
0.207120678688            668.970216759            
0.214174446371            626.462907137            
0.2215061932              586.558467619            
0.229136429608            548.955263026            
0.237088932934            513.199227302            
0.245391472359            478.984209016            
0.254076743731            446.5639482              
0.263183592623            415.929811449            
0.27275863979             386.841179906            
0.28285847893             359.073638037            
0.293552705359            332.649177353            
0.304928179491            307.48909627             
0.317095174223            283.42291621             
0.330196483784            260.363242768            
0.344421349813            238.203741804            
0.360027537686            216.831771908            
0.377377844156            196.091973515            
0.397003545172            175.834385244            
0.419721317294            155.871083538            
0.446864013359            135.943334165            
0.48077294564             115.735766874            
0.525930870987            94.8135461458            
0.591625177859            72.7714100822            
0.696443999306            50.1679667676            
0.861190330288            30.6467348502            
1.08300997941             17.8249698688            
1.36341050753             10.2450847172            
1.7164320802              5.83850696276            
2.16085996337             3.30190649277            
2.72036151921             1.85441019156            
3.4247322458              1.03491455076            
4.31148245283             0.574246732791           
5.42783482237             0.316962393875           
6.8332391889              0.174106783413           
