z=1 k                     pk_nl                    
7.44050368997e-06         25.978448285             
9.36703917185e-06         32.4050881163            
1.17924036467e-05         40.4215726939            
1.4845756617e-05          50.4212033982            
1.86897002624e-05         62.8942757963            
2.35289385992e-05         78.4526679537            
2.96211787151e-05         97.8593435637            
3.72908546117e-05         122.065718271            
4.69464044982e-05         152.2579946              
5.91020216151e-05         189.914687271            
7.44050368997e-05         236.87784062             
9.36703917185e-05         295.44078392             
0.000117924036467         368.455551322            
0.00014845756617          459.46284545             
0.000186897002624         572.846514639            
0.000235289385992         714.011922549            
0.000296211787151         889.582490557            
0.000372908546117         1107.60009867            
0.000469464044982         1377.70354526            
0.000591020216151         1711.24862444            
0.000744050368997         2121.32650496            
0.000936703917185         2622.60904085            
0.00117924036467          3230.72447418            
0.0014845756617           3961.26404668            
0.00186897002624          4827.3635639             
0.00235289385992          5836.58111369            
0.00296211787151          6986.33290403            
0.00372908546117          8250.88209938            
0.00469464044982          9597.28273585            
0.00591020216151          10944.4332987            
0.00744050368997          12172.3779896            
0.00936703917185          13113.5739542            
0.0117924036467           13557.8680152            
0.014845756378            13294.0294061            
0.0186895483763           12215.3451455            
0.0235107857149           10490.6764942            
0.0290927737962           8751.76187752            
0.0336290899212           7754.65187091            
0.0369535623659           7232.87344985            
0.0397223821098           6889.61457049            
0.0422075607597           6621.39414009            
0.0445325206294           6383.51410286            
0.0467634826403           6152.92214876            
0.0489405422528           5917.54610397            
0.0510902309823           5671.3889122             
0.0532313567683           5412.622208              
0.0553780196192           5143.41281313            
0.0575412986038           4867.70277909            
0.0597302567934           4591.64099745            
0.0619525708693           4321.96282886            
0.0642149421474           4065.62981061            
0.0665233741635           3828.78642911            
0.0688833654712           3616.32441964            
0.0713000466721           3431.00198138            
0.0737782796374           3273.37638308            
0.0763227304055           3141.6098565             
0.0789379233141           3031.58447928            
0.0816282814829           2936.95111957            
0.0843981572055           2850.08668954            
0.0872518547949           2762.78117835            
0.0901936477605           2667.67255157            
0.0932277917522           2559.6258695             
0.0963585344097           2436.98963585            
0.0995901230627           2302.23789885            
0.102926811094            2161.21470205            
0.1063728637              2022.1870203             
0.109932563722            1893.56864842            
0.113610218195            1781.88800883            
0.117410166248            1690.11917924            
0.121336788941            1616.85870629            
0.125394521676            1556.62421729            
0.129587869744            1501.75169284            
0.133921427628            1443.97036992            
0.138399902645            1377.09183168            
0.143028143529            1300.56265481            
0.147811174607            1219.31614374            
0.152754236213            1140.83266146            
0.157862832112            1071.5451902             
0.163142784761            1014.53814399            
0.168600299429            968.485367182            
0.174242038409            927.891390459            
0.180075206819            886.370752479            
0.186107651964            840.40882253             
0.192347978694            790.988159727            
0.19880568396             742.670085679            
0.205491314684            700.201887364            
0.212416654313            664.618648124            
0.219594945108            633.173909848            
0.227041155417            601.951172856            
0.234772304258            569.005969134            
0.242807859678            536.007927144            
0.251170233183            505.690598533            
0.2598854007              479.086131458            
0.268983692364            454.398346522            
0.278500810557            429.731557913            
0.288479161264            405.163365217            
0.298969622626            382.133911344            
0.310033934936            360.953530853            
0.321747992332            340.657609199            
0.33420647352             320.608750596            
0.347529513794            301.404677952            
0.361872582972            283.243786475            
0.377441572743            265.438708563            
0.394516687079            248.061752385            
0.413491898               231.157603169            
0.434943411011            214.353428961            
0.459755603089            197.594347489            
0.489369069068            180.533552258            
0.526308526385            162.823008031            
0.575395500354            143.869704527            
0.646603216759            122.905876186            
0.759996017728            99.5554632103            
0.938795720865            76.3281067152            
1.18046592121             57.6005223944            
1.48609544528             43.3631685298            
1.87088324793             32.3587034795            
2.35530246329             23.7707293528            
2.9651501235              17.0939638975            
3.73290284025             11.9832985908            
4.69944624535             8.16647945488            
5.91625229964             5.40385851772            
7.44812036259             3.47522113558            
