z=0 k                     pk_nl                    
7.01860497753e-06         107.360124418            
8.83590016156e-06         133.632780884            
1.11237392495e-05         166.334756256            
1.40039580153e-05         207.039402726            
1.76299386112e-05         257.703564613            
2.2194777726e-05          320.764505071            
2.79415696884e-05         399.254374299            
3.51763521261e-05         496.946007369            
4.42844035858e-05         618.532633684            
5.57507610203e-05         769.850427618            
7.01860497753e-05         958.15286064             
8.83590016156e-05         1192.44703782            
0.000111237392495         1483.90249635            
0.000140039580153         1846.34112832            
0.000176299386112         2296.81156157            
0.00022194777726          2856.23958474            
0.000279415696884         3550.12533971            
0.000351763521261         4409.22827739            
0.000442844035858         5470.14856678            
0.000557507610203         6775.68366607            
0.000701860497753         8374.75806145            
0.000883590016156         10321.4250185            
0.00111237392495          12671.8487727            
0.00140039580153          15479.0834953            
0.00176299386112          18784.352067             
0.0022194777726           22603.728911             
0.00279415696884          26910.8516824            
0.00351763521261          31541.144133             
0.00442844035858          36421.1582782            
0.00557507610203          41196.6383364            
0.00701860497753          45406.8379514            
0.00883590016156          48439.3090105            
0.0111237392494           49552.2920438            
0.0140039578823           48046.5464438            
0.0176298417868           43629.458258             
0.0221818572956           36997.0175529            
0.0275255676098           30404.2907117            
0.0319913374601           26598.7870413            
0.0352373380836           24657.7017707            
0.0379204526617           23400.0355292            
0.0403190800201           22423.6529787            
0.0425578253482           21561.3327421            
0.0447028465743           20730.4641624            
0.0467939010308           19887.5069033            
0.0488571477055           19012.6181455            
0.0509110470588           18102.0620802            
0.0529693870916           17163.7559417            
0.0550429674433           16212.1950893            
0.057140598502            15269.2530528            
0.059269725282            14357.6121998            
0.0614368335996           13499.1368466            
0.0636477237658           12713.6904518            
0.0659077003269           12015.3653267            
0.0682217067171           11410.9399754            
0.0705944226411           10900.089105             
0.0730303355535           10474.177334             
0.0755337937036           10117.809644             
0.0781090457899           9808.31620983            
0.0807602707231           9520.27766083            
0.0834916000001           9227.18611985            
0.0863071345245           8906.20946048            
0.0892109572779           8542.9057385             
0.0922071429521           8134.88693513            
0.0952997654561           7692.19502425            
0.0984929040897           7235.7564658             
0.101790649088            6792.42188292            
0.105197107187            6387.93079367            
0.108716407842            6040.91986548            
0.112352710681            5757.44808337            
0.116110214795            5530.22588038            
0.119993170437            5340.14547273            
0.124005893706            5161.75378242            
0.128152784771            4971.53629886            
0.132438350234            4753.20505438            
0.136867230182            4507.72796265            
0.141444230556            4252.16334478            
0.146174361461            4010.07357762            
0.151062882138            3799.0868429             
0.156115353398            3624.7876568             
0.161337698473            3480.70449112            
0.166736273445            3350.39251051            
0.172317948693            3215.55537702            
0.178090203178            3068.4422076             
0.184061233889            2914.17594117            
0.190240083453            2766.06121211            
0.196636789782            2636.0561718             
0.203262562817            2525.18918382            
0.210129994984            2424.23374445            
0.217253314078            2323.33503499            
0.224648690136            2218.69423952            
0.232334611764            2115.80463243            
0.240332352826            2021.39937612            
0.248666558062            1936.60528891            
0.257365987205            1856.37538869            
0.266464473197            1776.37883966            
0.276002173942            1697.82580146            
0.286027233157            1623.81880776            
0.296598021881            1554.27903165            
0.307786221198            1486.94573624            
0.319681151944            1420.64211109            
0.332396001544            1356.62268556            
0.346077023524            1294.9241285             
0.360917554701            1233.94782905            
0.377180148774            1173.79193397            
0.395233010613            1114.11476323            
0.415612974241            1053.8951051             
0.439140819069            992.499093061            
0.467147192489            928.481554465            
0.501950638657            859.941200739            
0.547950351374            783.678152521            
0.614206392982            694.604128472            
0.719155225458            586.91119761             
0.885874023073            465.949229752            
1.11353348427             355.309004053            
1.40182411972             263.503736231            
1.76479189462             189.342519678            
2.22174136261             131.460617683            
2.79700665982             88.2523231195            
3.52122276101             57.4892940788            
4.43295681442             36.5129188445            
5.58076198306             22.7190773932            
7.02576307764             13.9094832643            
