k                         pk_lin                   
6.83482995791e-06         19.9594385509            
8.60454111931e-06         25.0160260589            
1.08324754719e-05         31.3536654943            
1.36372786442e-05         39.2969026182            
1.71683166329e-05         49.2522505754            
2.16136300869e-05         61.7294456717            
2.72099481576e-05         77.3671278582            
3.42552951892e-05         96.965477623             
4.31248616022e-05         121.526883683            
5.42909841511e-05         152.306676215            
6.83482995791e-05         190.876233819            
8.60454111931e-05         239.201090324            
0.000108324754719         299.736965774            
0.000136372786442         375.54641806             
0.000171683166329         470.437919158            
0.000216136300869         589.126601592            
0.000272099481576         737.410572033            
0.000342552951892         922.347125208            
0.000431248616022         1152.39891275            
0.000542909841511         1437.5044599             
0.000683482995791         1789.02008393            
0.000860454111931         2219.4809847             
0.00108324754719          2742.07769059            
0.00136372786442          3369.52515086            
0.00171683166329          4111.88834225            
0.00216136300869          4973.62807108            
0.00272099481576          5949.60498961            
0.00342552951892          7019.9381036             
0.00431248616022          8144.27374493            
0.00542909841511          9256.44284584            
0.00683482995791          10258.8049034            
0.00860454111931          11023.8092437            
0.0108324754719           11401.6399902            
0.0136372784027           11251.7940139            
0.0171681668326           10511.3643221            
0.0215960826204           9295.98800521            
0.0267085822305           8017.26607025            
0.0308428779277           7214.96487574            
0.0338776583897           6739.79658153            
0.0364086270485           6391.5552774             
0.0386819540265           6099.44158946            
0.0408096174294           5833.71207771            
0.0428518123408           5580.07627884            
0.044845035506            5331.60796959            
0.0468134620976           5085.5431369             
0.0487742437685           4841.75405674            
0.0507402476004           4601.79230159            
0.0527215897516           4368.21249408            
0.0547265497362           4143.98497178            
0.0567621435765           3932.10736719            
0.0588344981601           3735.01755256            
0.0609491041649           3554.3896257             
0.0631109917892           3390.78995621            
0.0653248556849           3243.56569819            
0.0675951454415           3110.7914988             
0.0699261320733           2989.50058137            
0.0723219573989           2875.93108842            
0.0747866709708           2765.98979604            
0.0773242578024           2655.90592507            
0.0799386592086           2542.78133533            
0.082633788477            2425.17385248            
0.0854135426768           2303.42847526            
0.0882818116479           2179.65068161            
0.0912424850303           2057.25542213            
0.0942994580805           1940.14425295            
0.0974566369423           1831.7339894             
0.100717943994            1734.07940472            
0.104087323857            1647.2638317             
0.107568750651            1569.5364156             
0.111166237031            1497.62406626            
0.114883845586            1427.80020027            
0.118725703122            1357.13154981            
0.122696018386            1284.41340149            
0.126799103775            1210.40586168            
0.131039401577            1137.91068027            
0.135421515338            1069.73504034            
0.139950246958            1007.88252029            
0.144630640204            952.483978403            
0.149468031428            901.568786186            
0.154468108398            852.74256802             
0.159636978385            804.726010895            
0.164981246905            757.289276314            
0.17050810888             711.03238157             
0.176225454501            667.403427935            
0.182141992707            627.31262696             
0.188267396073            590.261867969            
0.19461247205             555.292464206            
0.201189367015            521.486623792            
0.208011811655            488.682909546            
0.215095419009            457.594414756            
0.222458050305            428.472706913            
0.230120269087            401.216326337            
0.238105911673            375.312995262            
0.246442812805            350.442162236            
0.255163741218            326.774024232            
0.264307623366            304.457602959            
0.27392116938             283.29995506             
0.284061070867            263.089845466            
0.294797028729            243.812884191            
0.306216013941            225.464178876            
0.318428408638            207.922833409            
0.331577101548            191.098251192            
0.345851386377            174.918401359            
0.361508981               159.314964294            
0.378912415027            144.164148675            
0.398592216533            129.36273282             
0.42136323865             114.768820641            
0.448554000925            100.193183773            
0.482495309005            85.4069706224            
0.527643682124            70.0893991101            
0.593224304643            53.9357560641            
0.697752892036            37.3240613978            
0.862330986948            22.8887743117            
1.08437779834             13.3520136881            
1.36513095428             7.6959289257             
1.71859798809             4.39831821088            
2.16358667983             2.49451770673            
2.72379425186             1.4049789198             
3.42905380017             0.786343151029           
4.31692296744             0.437582379075           
5.43468402447             0.242223369792           
6.84186182348             0.13343577506            
