k                         pk_lin                   
5.31090628568e-06         142.157806564            
6.6860348827e-06          177.325304329            
8.41721921797e-06         221.192661277            
1.05966511701e-05         275.912079149            
1.3340393438e-05          344.164541152            
1.67945603024e-05         429.297578182            
2.11430987447e-05         535.483687581            
2.66175842937e-05         667.92384279             
3.35095532679e-05         833.098521639            
4.21860281469e-05         1039.07747858            
5.31090628568e-05         1295.89935183            
6.6860348827e-05          1616.03225566            
8.41721921797e-05         2014.9231356             
0.000105966511701         2511.63461354            
0.00013340393438          3129.54803069            
0.000167945603024         3897.07246989            
0.000211430987447         4848.23382004            
0.000266175842937         6022.92572475            
0.000335095532679         7466.51670144            
0.000421860281469         9228.50532519            
0.000531090628568         11360.0307689            
0.00066860348827          13909.8703807            
0.000841721921797         16917.1875719            
0.00105966511701          20398.7274357            
0.0013340393438           24332.3877261            
0.00167945603024          28639.1510285            
0.00211430987447          33165.4222593            
0.00266175842937          37664.2759328            
0.00335095532679          41788.0238834            
0.00421860281469          45083.8724877            
0.00531090628568          47011.892963             
0.0066860348827           46972.1530442            
0.00841721921797          44380.7940261            
0.0105966511687           38873.9703472            
0.0133403903721           30716.6044245            
0.0167935884726           21332.6419385            
0.0210773814272           13340.1565574            
0.0255218006349           9197.02054724            
0.0287661615143           7954.99137579            
0.0312755230751           7575.03853067            
0.033440364181            7444.9067728             
0.0354206843909           7364.15570959            
0.0372944722392           7243.00019315            
0.0391058229016           7037.43565846            
0.0408824672353           6729.62731488            
0.0426432945824           6321.32842113            
0.0444020106946           5829.4105112             
0.0461690917416           5281.07170406            
0.047952906714            4709.71611112            
0.0497604003015           4149.53206651            
0.0515975281253           3631.31705903            
0.0534695449071           3178.9923138             
0.0553812013685           2807.81979112            
0.0573368823101           2524.21073016            
0.0593407055207           2327.0029376             
0.0613965938406           2208.62652888            
0.0635083283531           2156.5080489             
0.0656795880091           2153.04678095            
0.0679139793166           2176.04233394            
0.0702150586456           2199.20089262            
0.0725863489971           2195.7685288             
0.0750313526157           2143.66139227            
0.0775535605185           2032.07526534            
0.0801564598028           1865.20360069            
0.0828435394622           1661.89532614            
0.0856182953482           1449.92128533            
0.088484234858            1257.56487676            
0.091444881894            1105.85868728            
0.0945037826156           1004.75822926            
0.0976645124921           952.73409357             
0.100930685155            938.462775508            
0.104305963539            943.102129892            
0.107794073808            943.483354893            
0.111398822543            917.736264648            
0.115124117693            857.033399368            
0.118973993788            770.038998113            
0.122952641946            676.596970141            
0.127064445245            596.463441705            
0.131314020104            541.533400248            
0.135706264417            513.195230648            
0.140246413326            501.78893996             
0.144940103734            491.146831213            
0.149793448931            468.027953785            
0.154813125074            429.579573265            
0.16000647176             384.399276446            
0.165381609587            345.588924965            
0.170947578456            319.87710938             
0.176714501515            304.554971421            
0.182693781179            291.417651954            
0.188898335734            272.834643071            
0.195342887835            249.069531951            
0.20204432013             226.148695929            
0.209022118659            208.940049927            
0.216298932453            196.201002573            
0.223901288946            183.44866965             
0.231860521279            168.729949973            
0.240213988284            154.085848549            
0.249006705744            141.789179277            
0.258293566842            131.403698311            
0.268142425043            120.685541658            
0.278638470485            109.805201333            
0.289890600545            100.285666172            
0.3020409628              91.4024364672            
0.315279729456            82.5263297328            
0.329868863864            74.2400074939            
0.34618210383             66.3105425661            
0.364775870738            58.5644486072            
0.38652309157             51.0681281266            
0.41288469052             43.634236597             
0.44650583474             36.1676244999            
0.49261586776             28.5379071348            
0.56218247148             20.7037478558            
0.674952931769            13.2211205512            
0.843120144512            7.61090428443            
1.06114982648             4.27145365955            
1.33590604567             2.38070431201            
1.68180606501             1.31927859548            
2.11726839296             0.72724548511            
2.66548298348             0.398956520667           
3.35564426261             0.217886345721           
4.22450583514             0.118503307746           
5.31833774813             0.0642015433226          
6.69539053963             0.0346564622026          
8.42899729222             0.018643994014           
