k                         pk_lin                   
9.13949172111e-06         18.2530984452            
1.15059383786e-05         22.7686140844            
1.44851182113e-05         28.401193851             
1.82356834091e-05         35.4271809946            
2.29573652452e-05         44.1911348606            
2.8901610495e-05          55.1229823384            
3.63849718939e-05         68.7588880593            
4.58059657246e-05         85.7674932269            
5.76662942625e-05         106.982566077            
7.25975632511e-05         133.443562149            
9.13949172111e-05         166.445966408            
0.000115059383786         207.603531169            
0.000144851182113         258.924894747            
0.000182356834091         322.907121025            
0.000229573652452         402.648528169            
0.00028901610495          501.982184963            
0.000363849718939         625.629221656            
0.000458059657246         779.36706022             
0.000576662942625         970.201831491            
0.000725975632511         1206.52792967            
0.000913949172111         1498.2514363             
0.00115059383786          1856.73872292            
0.00144851182113          2294.84527301            
0.00182356834091          2826.26870111            
0.00229573652452          3464.37133346            
0.0028901610495           4220.34035179            
0.00363849718939          5100.20994679            
0.00458059657246          6100.32728338            
0.00576662942625          7200.98913883            
0.00725975632511          8358.24097487            
0.00913949172111          9493.07176876            
0.0115059383786           10483.2724342            
0.0144851182103           11161.1763838            
0.0182356808871           11340.7117604            
0.0229564505208           10895.1289274            
0.0288324898901           9905.33807175            
0.035093867797            8861.91029709            
0.0397304316431           8243.44902751            
0.0432770725139           7859.98316719            
0.0463174671723           7575.22356088            
0.0490890856499           7335.36832986            
0.0517060891071           7114.26452389            
0.0542323880712           6897.38547572            
0.0567078853292           6676.32902767            
0.0591596102158           6446.69261619            
0.0616070864959           6207.05723176            
0.0640651811966           5958.34470705            
0.0665457326936           5703.34448994            
0.0690585372192           5446.29877158            
0.0716119755302           5192.33150867            
0.0742134266925           4946.77816509            
0.0768695501718           4714.82948987            
0.0795864832863           4500.73707023            
0.0823699824333           4307.34808917            
0.0852255258627           4135.74126893            
0.088158389468            3984.93718119            
0.0911737032145           3852.10523381            
0.0942764934031           3732.35417884            
0.0974717144202           3619.36199197            
0.100764272605            3506.41782118            
0.104159044202            3387.25517056            
0.107660888912            3257.41607315            
0.111274660267            3115.24403355            
0.11500521386             2962.49454468            
0.118857414306            2804.08102839            
0.122836141775            2647.05149438            
0.126946298836            2499.07374917            
0.13119281835             2366.40602939            
0.13558067312             2252.12486725            
0.140114887987            2155.3848353             
0.144800555066            2071.37074711            
0.149642852796            1993.20406592            
0.15464706948             1912.30946085            
0.159818632014            1823.15068131            
0.165163140479            1725.23144866            
0.170686409358            1623.17016508            
0.176394516152            1524.01982378            
0.182293858277            1434.56007682            
0.18839121928             1358.20853256            
0.194693845579            1293.58283774            
0.201209535234            1234.81908408            
0.207946740628            1175.36136046            
0.214914687429            1111.39061647            
0.222123512899            1043.97945351            
0.22958442749             978.398350084            
0.237309904841            919.787927167            
0.24531390686             869.265203613            
0.253612152661            823.734539044            
0.262222442921            778.395918222            
0.271165055057            731.219325713            
0.280463229926            684.232052573            
0.290143778085            640.927820933            
0.300237844195            602.434835778            
0.310781883233            566.381258231            
0.32181892443             530.300454414            
0.333400232108            494.483887966            
0.345587523491            460.908921124            
0.358455983096            430.017756192            
0.372098441113            400.189162699            
0.386631294003            370.674168123            
0.402203104906            342.583216742            
0.419007456024            315.994830215            
0.437302791647            289.853041379            
0.457444235311            264.466510832            
0.479936914563            239.828648834            
0.505530109083            215.396844638            
0.535393998936            191.190895768            
0.57147608931             166.706123052            
0.617279120446            141.544471687            
0.679681014408            115.092306444            
0.773091038473            86.917742342             
0.92424581921             58.4552978786            
1.15255207244             35.4112765887            
1.45045673486             20.7706879092            
1.82601162238             12.0451798003            
2.29881242454             6.91885672253            
2.8940333782              3.94032038693            
3.6433721624              2.22672001973            
4.58673379987             1.24950788871            
5.77435573779             0.696661870779           
7.26948317504             0.386175512526           
9.15173709967             0.212918298917           
