k                         pk_lin                   
1.405753929e-07           1.26685983182            
1.76973934395e-07         1.5742676323             
2.22796983235e-07         1.95626896982            
2.80484783865e-07         2.43096421711            
3.53109422029e-07         3.02084586325            
4.44538424537e-07         3.75386427545            
5.59640719168e-07         4.66475207158            
7.04545922836e-07         5.79666985607            
8.86970766033e-07         7.20325129924            
1.11663003688e-06         8.95114446198            
1.405753929e-06           11.1231697814            
1.76973934395e-06         13.8222443521            
2.22796983235e-06         17.1762584484            
2.80484783865e-06         21.3441353496            
3.53109422029e-06         26.5233616034            
4.44538424537e-06         32.959344533             
5.59640719168e-06         40.957040374             
7.04545922836e-06         50.8954040187            
8.86970766033e-06         63.2453450388            
1.11663003688e-05         78.5920407982            
1.405753929e-05           97.662682669             
1.76973934395e-05         121.360164749            
2.22796983235e-05         150.807240766            
2.80484783865e-05         187.398414138            
3.53109422029e-05         232.865938167            
4.44538424537e-05         289.361144512            
5.59640719168e-05         359.554944258            
7.04545922836e-05         446.761532992            
8.86970766033e-05         555.08987517             
0.000111663003688         689.62756753             
0.0001405753929           856.660948465            
0.000176973934395         1063.93280779            
0.000222796983235         1320.93349679            
0.000280484783865         1639.21107184            
0.000353109422029         2032.67046132            
0.000444538424537         2517.81362508            
0.000559640719168         3113.85860205            
0.000704545922836         3842.65938801            
0.000886970766033         4728.2558586             
0.00111663003688          5795.54603645            
0.001405753929            7067.87839632            
0.00176973934395          8562.99401439            
0.00222796983235          10287.0846524            
0.00280484783865          12226.9858458            
0.00353109422029          14339.7967303            
0.00444538424537          16540.8943747            
0.00559640719168          18690.2718554            
0.00704545922836          20581.8098934            
0.00886970766033          21937.4566946            
0.0111663003688           22422.806982             
0.014057539152            21718.3835122            
0.0176972938412           19690.7024546            
0.0222664983857           16655.3621738            
0.0276261057202           13643.4140894            
0.0320972358691           11910.5525729            
0.0353486664654           11029.385957             
0.0380375483242           10460.4762797            
0.0404419367093           10019.8888336            
0.0426863879187           9630.87123331            
0.0448370771816           9254.91660407            
0.0469337908441           8871.83593573            
0.0490027162126           8472.29720233            
0.0510623389006           8054.16870409            
0.0531264688871           7621.20761574            
0.0552059251486           7180.46549146            
0.0573095353412           6741.87688577            
0.059444760164            6316.43113589            
0.0616180999199           5914.91435402            
0.0638353685057           5546.65589325            
0.0661018833814           5218.96684359            
0.0684226003971           4935.37347944            
0.0708022113098           4696.12746759            
0.0732452153643           4497.57957143            
0.075755972417            4332.40024036            
0.0783387426488           4190.16005264            
0.080997716374            4058.61046764            
0.083737036447            3924.97188614            
0.086560815109            3777.92426742            
0.0894731466787           3610.04647095            
0.0924781171991           3419.72793628            
0.0955798119589           3211.52731412            
0.0987823216784           2995.58245381            
0.102089748067            2784.88773424            
0.105506209411            2592.26667836            
0.109035846804            2427.09085521            
0.112682831636            2293.04027716            
0.116451374919            2186.85699382            
0.120345739028            2099.47077432            
0.124370252436            2018.380209              
0.128529328019            1931.70577208            
0.132827485489            1830.75176564            
0.137269378549            1715.57562933            
0.141859827378            1594.49773575            
0.146603857074            1479.3138402             
0.151506742786            1379.20012442            
0.156574062326            1297.61645724            
0.161811757234            1231.66053995            
0.167226203447            1172.98029               
0.172824293028            1112.07257929            
0.178613528775            1044.57645971            
0.184602134047            972.783535376            
0.190799180821            903.595715818            
0.197214739865            843.566447046            
0.203860058111            793.52321719             
0.210747769865            748.877931107            
0.217892150616            704.260384607            
0.225309425034            657.355331523            
0.233018144702            610.988386693            
0.241039656574            568.95592346             
0.249398690839            532.140803671            
0.258124107935            497.861815628            
0.267249860561            463.609533957            
0.276816250466            429.945231489            
0.286871596107            398.732497364            
0.297474483527            370.077293908            
0.308696862231            342.728778525            
0.320628393808            315.961792637            
0.333382706675            290.59971313             
0.347106638002            266.801675278            
0.361994317623            243.687831933            
0.378309410807            221.428229226            
0.396421739646            200.038710318            
0.416870599471            179.104420361            
0.440480727225            158.618153565            
0.468589575729            138.223546218            
0.503528374794            117.657735762            
0.549722153503            96.4862381788            
0.616286737172            74.3084839026            
0.721760229496            51.5415870743            
0.889241103332            31.5352923583            
1.11779239804             18.2282952376            
1.40718635459             10.4032688435            
1.77154255131             5.8880265179             
2.23023993587             3.30741312872            
2.80770572966             1.84527097869            
3.53469209192             1.0231303544             
4.44991369738             0.564082714141           
5.60210943392             0.309367441336           
7.05263792602             0.168865859178           
