z=1 k                     pk_nl                    
9.26381070758e-06         17.2576902929            
1.16624467098e-05         21.5269583652            
1.46821505267e-05         26.8523729766            
1.84837323978e-05         33.4952073693            
2.32696404205e-05         41.7812338149            
2.92947416486e-05         52.1169419004            
3.68798946934e-05         65.0092615593            
4.64290366138e-05         81.0903846954            
5.84506940382e-05         101.148642606            
7.35850640618e-05         126.166868334            
9.26381070758e-05         157.370018661            
0.000116624467098         196.28408116             
0.000146821505267         244.808625207            
0.000184837323978         305.30546253             
0.000232696404205         380.705750535            
0.000292947416486         474.637025616            
0.000368798946934         591.569683602            
0.000464290366138         736.978819485            
0.000584506940382         917.512133465            
0.000735850640618         1141.14889813            
0.000926381070758         1417.25709089            
0.00116624467098          1756.70512845            
0.00146821505267          2171.86469612            
0.00184837323978          2675.90527758            
0.00232696404205          3281.83181453            
0.00292947416486          4000.73637153            
0.00368798946934          4831.78211334            
0.00464290366138          5783.03690187            
0.00584506940382          6831.18710159            
0.00735850640618          7933.87893938            
0.00926381070758          9013.55381944            
0.0116624467098           9948.11186658            
0.0146821505264           10566.6202744            
0.0184837314134           10674.4663036            
0.0232691815932           10132.2222697            
0.0292521644276           9011.77409648            
0.0359047797116           7808.30759112            
0.0410104388086           7104.48705648            
0.0448376000073           6705.54227591            
0.0480780110733           6432.22066185            
0.0510121757338           6216.51367093            
0.0537714956908           6026.43251384            
0.0564281653137           5844.12773667            
0.0590266498845           5659.14886346            
0.0615967566935           5465.28701203            
0.0641598360762           5259.86108347            
0.0667320324581           5042.80774484            
0.0693261246867           4816.31481536            
0.0719526326959           4584.36542739            
0.0746205161625           4352.12839064            
0.0773376334829           4125.4685611             
0.080111053357            3910.27294922            
0.0829472721283           3711.64328285            
0.085852368799            3533.55720481            
0.0888321175853           3378.28935227            
0.0918920707842           3246.05896831            
0.0950376204              3134.94297781            
0.0982740442707           3040.8458257             
0.10160654071             2957.87313805            
0.105040254551            2878.9098996             
0.108580296725            2796.68274416            
0.112231759037            2704.94796457            
0.115999725437            2599.85627482            
0.119889280897            2480.91004343            
0.123905518845            2351.3976268             
0.12805354802             2217.79113439            
0.132338499542            2088.30562303            
0.136765534982            1970.92382928            
0.141339856156            1871.05231579            
0.146066717388            1790.47616965            
0.150951440949            1726.8039849             
0.155999436397            1673.11715801            
0.161216224516            1620.47824775            
0.166607466578            1561.08363001            
0.17217899966             1491.06624621            
0.177936878764            1411.82242621            
0.183887426571            1329.598513              
0.190037291742            1252.88655772            
0.19639351679             1188.20365892            
0.2029636168              1137.1057086             
0.209755670487            1095.77260997            
0.216778425521            1056.8664849             
0.224041420507            1013.35581254            
0.231555126723            963.208303021            
0.23933111358             910.312351513            
0.247382242983            861.266533884            
0.255722899316            820.632250851            
0.264369263879            787.419449095            
0.273339645428            756.49135464             
0.28265488228             722.977435349            
0.29233883676             686.527675817            
0.302419010091            651.244507652            
0.312927316291            620.756935038            
0.323901068662            594.402251568            
0.335384254431            568.4116173              
0.347429206009            540.878382768            
0.360098827342            513.833328426            
0.37346961196             489.664484494            
0.387635814088            467.304436846            
0.402715339411            444.407462105            
0.418858270051            421.695915073            
0.43625954955             400.644401687            
0.455178470447            379.969339082            
0.475969741384            359.111370346            
0.499135202929            338.933861343            
0.525414407814            318.503710422            
0.555953078239            297.8441092              
0.592639148205            276.406238721            
0.638827843978            253.657563087            
0.701025127167            228.555226245            
0.792801599326            199.671580592            
0.940467880782            166.010915731            
1.1683550601              131.158033444            
1.46994379006             101.154914106            
1.8505379185              76.424617083             
2.32968918436             56.1673869519            
2.93290491577             39.9322241934            
3.69230852884             27.3920219062            
4.64834103514             18.1512739121            
5.85191465182             11.6679035342            
7.36712406283             7.3142489319             
9.27465969453             4.49431820859            
