z=2 k                     pk_nl                    
6.8622801148e-06          25.8170432777            
8.63909881936e-06         32.2037541711            
1.08759810387e-05         40.1704320497            
1.36920489078e-05         50.1079346989            
1.72372683096e-05         62.5034841966            
2.17004351048e-05         77.9651270426            
2.73192292005e-05         97.2510581824            
3.43928718711e-05         121.306685745            
4.32980603831e-05         151.310660099            
5.45090284977e-05         188.731952337            
6.8622801148e-05          235.400444968            
8.63909881936e-05         293.593813082            
0.000108759810387         366.143579613            
0.000136920489078         456.562937724            
0.000172372683096         569.197610075            
0.000217004351048         709.397893759            
0.000273192292005         883.703777057            
0.000343928718711         1100.02441047            
0.000432980603831         1367.77850227            
0.000545090284977         1697.94829298            
0.00068622801148          2102.99502534            
0.000863909881936         2596.57621982            
0.00108759810387          3192.9065502             
0.00136920489078          3905.35933107            
0.00172372683096          4744.01411407            
0.00217004351048          5712.42497357            
0.00273192292005          6803.09974026            
0.00343928718711          7991.89261402            
0.00432980603831          9224.97701107            
0.00545090284977          10437.2773348            
0.0068622801148           11513.4599796            
0.00863909881936          12310.1034182            
0.0108759810386           12659.9188334            
0.0136920486798           12408.8509984            
0.0172371246536           11494.3282017            
0.0216833876124           10061.590352             
0.0268262563162           8592.07461907            
0.03099837813             7692.09174939            
0.0340576972934           7172.96184973            
0.0366069049715           6799.61393121            
0.0388955524517           6489.86606218            
0.0410369716959           6209.24304252            
0.0430920107722           5941.20706805            
0.0450975298165           5677.53646611            
0.0470779284282           5414.89315579            
0.0490505082915           5153.08614138            
0.0510282433293           4893.89062342            
0.0530213298821           4640.34568704            
0.0550381103944           4396.10331706            
0.057085652239            4164.82276879            
0.0591701256562           3949.69068936            
0.0612970590317           3753.02087888            
0.0634715162218           3575.88253467            
0.0656982225996           3417.91949535            
0.0679816563297           3277.28164436            
0.0703261154319           3150.79823164            
0.0727357675822           3034.25117593            
0.0752146873589           2922.87245434            
0.0777668842035           2811.99893129            
0.0803963234402           2697.81848328            
0.0831069420788           2578.07586527            
0.0859026607244           2452.51257363            
0.0887873926401           2323.2021143             
0.0917650508337           2193.76744331            
0.0948395539156           2068.83778317            
0.0980148314037           1952.74704251            
0.101294829099            1848.4764451             
0.104683515125            1756.79098214            
0.108184887206            1676.19756653            
0.111802981751            1603.20951654            
0.115541885289            1533.38615331            
0.119405748814            1462.8209034             
0.123398805586            1389.35784756            
0.127525392926            1313.41046057            
0.131789978583            1237.7124156             
0.136197192233            1165.78515192            
0.140751862752            1100.58145528            
0.14545906193             1042.84804085            
0.150324155423            990.754086471            
0.15535286187             941.541450652            
0.160551321299            893.224353647            
0.165926174245            844.894798126            
0.171484653339            797.057923104            
0.17723468967             751.565878357            
0.183185036842            709.817614734            
0.189345416523            671.67027347             
0.19572669046             636.057064314            
0.202341065441            601.598444734            
0.20920233975             567.860882186            
0.216326202482            535.603984929            
0.223730600915            505.347734258            
0.23143619649             477.206895719            
0.239466937537            450.523534549            
0.247850787737            424.819632285            
0.256620665188            400.170383932            
0.265815670563            376.899636667            
0.275482718706            354.84274314             
0.285678743734            333.736027493            
0.296473736365            313.493887419            
0.30795501726             294.14616284             
0.32023339486             275.599625237            
0.333452283337            257.727602156            
0.347801631353            240.430891207            
0.36353998194             223.652321373            
0.38103091295             207.237561305            
0.400806286231            191.060129744            
0.423682625479            174.934520513            
0.450990412798            158.613712963            
0.485062274417            141.760074733            
0.530354774344            123.867990704            
0.596088704073            104.298008333            
0.700799349718            82.8962063053            
0.865822888382            62.2205003641            
1.08872982767             46.1701463989            
1.37060885191             34.4280378067            
1.7254942486              25.6404651375            
2.17226855744             18.9302671641            
2.7347240882              13.7625579453            
3.44281364888             9.7991514887             
4.33424559064             6.80615566274            
5.45649191502             4.6000191451             
6.86931633107             3.0221323374             
