k                         pk_lin                   
1.37791605022e-07         1.43137145885            
1.73469353095e-07         1.77501633152            
2.18384976778e-07         2.20116375639            
2.7493039682e-07          2.7296210161             
3.46116863032e-07         3.3849507425             
4.35735314321e-07         4.19761258489            
5.48558260015e-07         5.20537897097            
6.90593933382e-07         6.45509076493            
8.69406251966e-07         8.00483442528            
1.09451762377e-06         9.92664185672            
1.37791605022e-06         12.3098384447            
1.73469353095e-06         15.2651948888            
2.18384976778e-06         18.9300758122            
2.7493039682e-06          23.4748244529            
3.46116863032e-06         29.1106801982            
4.35735314321e-06         36.0995969661            
5.48558260015e-06         44.7664187936            
6.90593933382e-06         55.5139785488            
8.69406251966e-06         68.8418215568            
1.09451762377e-05         85.3694244069            
1.37791605022e-05         105.864988153            
1.73469353095e-05         131.280416336            
2.18384976778e-05         162.796864812            
2.7493039682e-05          201.878333806            
3.46116863032e-05         250.339711139            
4.35735314321e-05         310.430186526            
5.48558260015e-05         384.936357056            
6.90593933382e-05         477.308677878            
8.69406251966e-05         591.815959468            
0.000109451762377         733.732291656            
0.000137791605022         909.559946538            
0.000173469353095         1127.28892929            
0.000218384976778         1396.68756796            
0.00027493039682          1729.60678832            
0.000346116863032         2140.26222439            
0.000435735314321         2645.43514676            
0.000548558260015         3264.51528942            
0.000690593933382         4019.3028604             
0.000869406251966         4933.43934573            
0.00109451762377          6031.08823738            
0.00137791605022          7334.14295597            
0.00173469353095          8857.9447774             
0.00218384976778          10605.3496495            
0.0027493039682           12558.740678             
0.00346116863032          14670.2168767            
0.00435735314321          16850.7252749            
0.00548558260015          18960.1135941            
0.00690593933382          20797.6100011            
0.00869406251966          22105.018177             
0.0109451762377           22584.3845346            
0.0137791602737           21966.5628537            
0.0173467911375           20155.5794662            
0.0218213756191           17440.4332408            
0.0269975534253           14724.0063741            
0.0311975031496           13096.980627             
0.0342770343843           12178.1413992            
0.0368429492521           11527.5343511            
0.0391465319855           10993.0402298            
0.0413018904357           10510.7688117            
0.0433702847257           10049.5928295            
0.0453888226381           9594.1558375             
0.0473820667185           9137.94194714            
0.0493674336403           8680.64801203            
0.0513579832079           8225.17930261            
0.0533639790262           7777.32719795            
0.0553938184115           7344.12868961            
0.0574546151023           6932.72191026            
0.0595525797289           6549.93986632            
0.0616932767964           6200.28590489            
0.0638818031923           5886.55607669            
0.0661229150704           5608.87051768            
0.0684211197338           5364.33671813            
0.0707807431425           5147.67235055            
0.0732059800456           4951.30334493            
0.0757009314743           4766.22052427            
0.0782696328881           4583.3989381             
0.0809160753336           4394.98361225            
0.0836442213526           4195.64678197            
0.0864580169702           3984.17271958            
0.0893614008182           3763.33403485            
0.0923583112674           3539.52807653            
0.0954526923253           3321.46697142            
0.0986484989749           3117.8857796             
0.101949702584            2935.40516931            
0.105360296986            2776.47774316            
0.108884305801            2639.39799226            
0.112525791579            2518.1914589             
0.116288867309            2404.33516002            
0.120177710857            2289.75207136            
0.124196582873            2169.25819967            
0.128349848735            2042.49972203            
0.132642005075            1913.77621314            
0.137077711487            1790.04591733            
0.141661828032            1677.93911533            
0.146399459239            1579.88860509            
0.151296005377            1493.36948765            
0.156357221953            1413.32474553            
0.161589288556            1335.18078681            
0.166998888482            1256.06513175            
0.17259330091             1176.47010147            
0.178380507947            1100.07055759            
0.184369319471            1030.12935284            
0.190569519622            967.236233347            
0.196992039911            909.588226365            
0.203649165488            854.015639969            
0.210554783177            799.198825243            
0.2177246827              746.333328147            
0.225176926381            696.814964489            
0.23293230804             651.342651779            
0.241014929354            608.663101481            
0.249452932952            567.617729745            
0.258279447436            528.089334912            
0.267533823326            490.928761133            
0.277263274985            456.018503954            
0.287525099654            422.837741507            
0.298389733945            391.090716892            
0.309945054099            360.877193914            
0.322302572525            332.171555804            
0.335606612913            304.704069754            
0.35004832608             278.28597087             
0.365887887323            252.908778675            
0.383491163095            228.325512661            
0.403393351069            204.376401048            
0.426416073369            180.827663113            
0.453898073845            157.4008817              
0.488186365575            133.717316991            
0.533764791863            109.288674886            
0.599910313557            83.6768384092            
0.705272820047            57.510063436             
0.871333198607            34.9330948617            
1.0956563831              20.1550193728            
1.37932868053             11.4890895635            
1.73647186179             6.49405414683            
2.18608855365             3.64290907865            
2.75212243262             2.02943303405            
3.46471686679             1.12351545352            
4.36182010827             0.618432434681           
5.49120617598             0.338623318896           
6.91301899634             0.18453061562            
