k                         pk_lin                   
7.02876964499e-06         17.2542009466            
8.84869671972e-06         21.5747042793            
1.11398491617e-05         26.9770745212            
1.40242391932e-05         33.7322143701            
1.76554711015e-05         42.1786582402            
2.22269212268e-05         52.7398986532            
2.79820359584e-05         65.9452908488            
3.52272961418e-05         82.4565345479            
4.43485383017e-05         103.100619835            
5.58315018439e-05         128.910831139            
7.02876964499e-05         161.177634793            
8.84869671972e-05         201.511558643            
0.000111398491617         251.920353934            
0.000140242391932         314.902620389            
0.000176554711015         393.559364035            
0.000222269212268         491.723026681            
0.000279820359584         614.099459226            
0.000352272961418         766.410989931            
0.000443485383017         955.51784282             
0.000558315018439         1189.48309501            
0.000702876964499         1477.54019515            
0.000884869671972         1829.92229208            
0.00111398491617          2257.43706213            
0.00140242391932          2770.65264295            
0.00176554711015          3378.18883069            
0.00222269212268          4084.26226277            
0.00279820359584          4885.48346969            
0.00352272961418          5766.41930651            
0.00443485383017          6694.28954668            
0.00558315018439          7613.4643198             
0.00702876964499          8438.73611902            
0.00884869671972          9054.03837783            
0.0111398491617           9316.6340239             
0.0140242390656           9085.985224              
0.0176553771663           8295.07596402            
0.0222142744326           7064.51480958            
0.0275715544511           5819.97383084            
0.0320589987825           5097.13761242            
0.0353187824267           4730.63679531            
0.0380116222112           4494.81052346            
0.0404181552186           4312.37112021            
0.0426638512841           4150.9389652             
0.0448152708297           3994.25578501            
0.0469123887498           3833.79406996            
0.0489814951433           3665.58339736            
0.0510411362593           3488.79771441            
0.0531051600187           3304.92698051            
0.0551844102319           3117.16288991            
0.0572877313795           2929.78879285            
0.0594225958644           2747.62845545            
0.0615955122932           2575.44784595            
0.063812300539            2417.37961423            
0.0660782824032           2276.58353628            
0.0683984169044           2154.77417547            
0.0707773981128           2052.07874225            
0.0732197269548           1966.97425917            
0.075729764497            1896.34861399            
0.0783117717779           1835.71823816            
0.0809699397039           1779.70341955            
0.0837084115222           1722.68618385            
0.0865312997168           1659.72060227            
0.0894426987356           1587.53185779            
0.0924466946645           1505.31720122            
0.0955473727653           1415.06255475            
0.0987488236722           1321.15640531            
0.102055148953            1229.33051121            
0.10547046669             1145.2692538             
0.108998917707            1073.17832841            
0.112644673039            1014.69117076            
0.11641194323             968.484262778            
0.120304990058            930.562106424            
0.124328141228            895.444880585            
0.12848580864             857.807873055            
0.132782510776            813.78988121             
0.137222899803            763.357675849            
0.141811794002            710.156544317            
0.146554216145            659.427322311            
0.151455438551            615.298946352            
0.156521035624            579.353475147            
0.161756944817            550.359076644            
0.167169537203            524.603855881            
0.172765699076            497.854152628            
0.178552926419            468.092830855            
0.184539434562            436.346630706            
0.190734286027            405.666042565            
0.197147540454            379.019587805            
0.203790431664            356.838323499            
0.210675578481            337.06516647             
0.217817238047            317.281906633            
0.22523161319             296.443118227            
0.232937229349            275.785122391            
0.240955401962            257.038103154            
0.249310822924            240.618722717            
0.258032305716            225.334434903            
0.267153744842            210.039862472            
0.27671536908             194.979816964            
0.286765404147            180.992869048            
0.297362316439            168.152601155            
0.308577898461            155.888407822            
0.320501601768            143.86697111             
0.333246767556            132.458308201            
0.346959830171            121.749275211            
0.361834337703            111.334354396            
0.378133086012            101.291006545            
0.39622454421             91.6281368856            
0.41664579807             82.1588673949            
0.440217761154            72.8783521423            
0.468270796201            63.6265260156            
0.503121884787            54.2809149131            
0.549164980968            44.6406515335            
0.61544604539             34.5145150942            
0.720387858279            24.0733261432            
0.887186632128            14.8276406856            
1.11514854659             8.62598230091            
1.40385638847             4.95419557094            
1.7673503647              2.82164345914            
2.22496228561             1.59500608855            
2.80106156163             0.895496129709           
3.52632757994             0.499647167565           
4.4393834007              0.277201754101           
5.58885257584             0.152989256753           
7.03594853049             0.0840344720843          
