k                         pk_lin                   
7.02876964499e-06         19.3001979639            
8.84869671972e-06         23.9569630825            
1.11398491617e-05         29.7373157109            
1.40242391932e-05         36.912355821             
1.76554711015e-05         45.8183739183            
2.22269212268e-05         56.8730085645            
2.79820359584e-05         70.5944729257            
3.52272961418e-05         87.6257988903            
4.43485383017e-05         108.764755586            
5.58315018439e-05         135.000793285            
7.02876964499e-05         167.560516509            
8.84869671972e-05         207.963383278            
0.000111398491617         258.089401072            
0.000140242391932         320.260359288            
0.000176554711015         397.335310812            
0.000222269212268         492.819017032            
0.000279820359584         610.978076571            
0.000352272961418         756.952513944            
0.000443485383017         936.840620902            
0.000558315018439         1157.7243992             
0.000702876964499         1427.59893832            
0.000884869671972         1755.1715057             
0.00111398491617          2149.42632177            
0.00140242391932          2618.84016859            
0.00176554711015          3169.79250136            
0.00222269212268          3804.35059999            
0.00279820359584          4517.4615019             
0.00352272961418          5293.13695404            
0.00443485383017          6100.02204999            
0.00558315018439          6886.98645401            
0.00702876964499          7577.82058607            
0.00884869671972          8071.03523048            
0.0111398491617           8244.53085842            
0.0140242390656           7981.76502293            
0.0176553771663           7233.81425431            
0.0222142744326           6115.85404109            
0.0275715544511           5003.93936071            
0.0320589987825           4361.48943013            
0.0353187824267           4035.43816974            
0.0380116222112           3825.31956219            
0.0404181552186           3662.89669755            
0.0426638512841           3519.71996704            
0.0448152708297           3381.56857814            
0.0469123887498           3241.00358445            
0.0489814951433           3094.5518233             
0.0510411362593           2941.45085429            
0.0531051600187           2782.91662265            
0.0551844102319           2621.60592349            
0.0572877313795           2461.09074817            
0.0594225958644           2305.38794561            
0.0615955122932           2158.45387885            
0.063812300539            2023.70203996            
0.0660782824032           1903.72142134            
0.0683984169044           1799.88588702            
0.0707773981128           1712.24161255            
0.0732197269548           1639.461328              
0.075729764497            1578.90199894            
0.0783117717779           1526.79242509            
0.0809699397039           1478.63373919            
0.0837084115222           1429.74895339            
0.0865312997168           1376.03838999            
0.0894426987356           1314.80393648            
0.0924466946645           1245.4042753             
0.0955473727653           1169.50573728            
0.0987488236722           1090.75143582            
0.102055148953            1013.87726414            
0.10547046669             943.560418131            
0.108998917707            883.241654457            
0.112644673039            834.232598872            
0.11641194323             795.41086769             
0.120304990058            763.466556888            
0.124328141228            733.887048999            
0.12848580864             702.305561928            
0.132782510776            665.570523197            
0.137222899803            623.671050339            
0.141811794002            579.598582769            
0.146554216145            537.632934556            
0.151455438551            501.130443184            
0.156521035624            471.361251392            
0.161756944817            447.30315978             
0.167169537203            425.924630563            
0.172765699076            403.783584275            
0.178552926419            379.248152686            
0.184539434562            353.156874706            
0.190734286027            327.981006745            
0.197147540454            306.115248546            
0.203790431664            287.896987064            
0.210675578481            271.65682212             
0.217817238047            255.441612627            
0.22523161319             238.410530275            
0.232937229349            221.559466503            
0.240955401962            206.27642485             
0.249310822924            192.890448615            
0.258032305716            180.440491976            
0.267153744842            168.007392305            
0.27671536908             155.786806273            
0.286765404147            144.447419464            
0.297362316439            134.045046983            
0.308577898461            124.122265632            
0.320501601768            114.412473266            
0.333246767556            105.209006808            
0.346959830171            96.5791058076            
0.361834337703            88.1995274287            
0.378133086012            80.1307965799            
0.39622454421             72.3789026359            
0.41664579807             64.7953032732            
0.440217761154            57.3756461979            
0.468270796201            49.9935617368            
0.503121884787            42.553141269             
0.549164980968            34.8984106298            
0.61544604539             26.8845770646            
0.720387858279            18.6579172545            
0.887186632128            11.4162337045            
1.11514854659             6.59327296591            
1.40385638847             3.75911800779            
1.7673503647              2.1253719736             
2.22496228561             1.19265589434            
2.80106156163             0.66471660352            
3.52632757994             0.368176651412           
4.4393834007              0.202772374936           
5.58885257584             0.111094804346           
7.03594853049             0.0605773526379          
