z=2 k                     pk_nl                    
7.1934625693e-06          22.0092457089            
9.05603282729e-06         27.383891089             
1.14008698563e-05         34.0710218375            
1.43528447787e-05         42.3911461405            
1.80691610234e-05         52.742794932             
2.27477259822e-05         65.622051291             
2.86376902995e-05         81.6459232602            
3.60527160531e-05         101.581849082            
4.53876804035e-05         126.384210853            
5.71397042423e-05         157.239538416            
7.1934625693e-05          195.622322768            
9.05603282729e-05         243.363599941            
0.000114008698563         302.734641664            
0.000143528447787         376.547869903            
0.000180691610234         468.276261464            
0.000227477259822         582.190294965            
0.000286376902995         723.506940615            
0.000360527160531         898.537200882            
0.000453876804035         1114.80693064            
0.000571397042423         1381.11300958            
0.00071934625693          1707.4709618             
0.000905603282729         2104.9108318             
0.00114008698563          2584.97573186            
0.00143528447787          3158.87115574            
0.00180691610234          3835.5265806             
0.00227477259822          4618.95539155            
0.00286376902995          5504.77345478            
0.00360527160531          6472.44437898            
0.00453876804035          7489.98781476            
0.00571397042423          8493.80179904            
0.0071934625693           9390.00048105            
0.00905603282729          10051.1685795            
0.0114008698563           10321.2555702            
0.0143528446123           10047.9033848            
0.0180690459846           9161.30567774            
0.0227329983001           7799.35938803            
0.0281810411797           6437.30483631            
0.0326857180245           5653.86356505            
0.0359696361808           5251.79615085            
0.0386918898723           4990.78638897            
0.0411292049949           4788.29896099            
0.0434060733085           4609.37530367            
0.0455888544912           4436.33312867            
0.0477175402225           4259.82644089            
0.0498184999007           4075.40287982            
0.0519103740301           3882.01368555            
0.0540071045986           3681.12775578            
0.0561196248549           3476.05250062            
0.0582568633367           3271.33499267            
0.0604263716017           3072.11091492            
0.0626347333316           2883.50620227            
0.064887840231            2710.04366395            
0.0671910834321           2555.13843682            
0.069549489405            2420.72936426            
0.0719678182948           2307.05400215            
0.0744506361276           2212.5519692             
0.0770023684068           2133.94885203            
0.0796273401858           2066.47760446            
0.0823298061485           2004.35874017            
0.0851139732199           1941.52044729            
0.0879840175666           1872.55922183            
0.0909440974051           1793.82587352            
0.0939983627405           1704.30576861            
0.0971509629668           1605.98670431            
0.100406053127            1503.47780857            
0.103767799553            1402.93112392            
0.107240385545            1310.52561298            
0.110828017726            1230.91954555            
0.114534933685            1166.02708401            
0.11836541149             1114.59603924            
0.122323781685            1072.38755403            
0.126414442329            1033.61510373            
0.130641877673            992.336572702            
0.13501068105             944.243334765            
0.139525582574            889.112717391            
0.144191482261            830.76962784             
0.149013489221            774.845860477            
0.153996967659            725.924348842            
0.159147590503            685.934719918            
0.164471401621            653.68213682             
0.169974887849            625.146818441            
0.175665062266            595.673983069            
0.181549560614            562.917956083            
0.187636753228            527.831083488            
0.193935875563            493.749562349            
0.200457181285            464.002598765            
0.207212123125            439.186777874            
0.214213568278            417.142837144            
0.22147605729             395.142143844            
0.229016118304            371.927753135            
0.236852652551            348.798763674            
0.24500741254             327.693230324            
0.253505602314            309.187640137            
0.262376640432            291.971009356            
0.271655142851            274.738856014            
0.281382207418            257.670347471            
0.291607118911            241.745078375            
0.302389651323            227.09753992             
0.313803235864            213.070857339            
0.32593941315             199.261651939            
0.338914240582            186.084843697            
0.352877766012            173.656055954            
0.368028475677            161.507134902            
0.384636131854            149.708136868            
0.40307941223             138.275169454            
0.423911064931            126.97300945             
0.447977414341            115.777578007            
0.476652956083            104.4707237              
0.512337817384            92.8573884494            
0.559597039034            80.6035300517            
0.627848046267            67.3101023903            
0.736177937518            52.8997431138            
0.907811998376            39.0746089915            
1.14126823616             28.5139960231            
1.43674344005             21.0029900699            
1.80875273105             15.5375543164            
2.27708477673             11.4584075801            
2.86667989024             8.36297988318            
3.6089361613              6.00224870257            
4.543381443               4.21482755732            
5.71977835407             2.8857543923             
7.20077431976             1.92290217163            
