z=1 k                     pk_nl                    
6.81276019956e-06         54.9021887765            
8.57675693968e-06         68.88737861              
1.07974972621e-05         86.4350044599            
1.35932436871e-05         108.452522751            
1.71128799064e-05         136.077740756            
2.15438393831e-05         170.739032383            
2.71220868671e-05         214.227922653            
3.41446843778e-05         268.791403756            
4.29856108409e-05         337.2472685              
5.41156778291e-05         423.12780863             
6.81276019956e-05         530.858846336            
8.57675693968e-05         665.980981004            
0.000107974972621         835.421426974            
0.000135932436871         1047.82344607            
0.000171128799064         1313.93757057            
0.000215438393831         1647.07137017            
0.000271220868671         2063.58003096            
0.000341446843778         2583.35743691            
0.000429856108409         3230.25952355            
0.000541156778291         4032.36915543            
0.000681276019956         5021.98318422            
0.000857675693968         6235.06761818            
0.00107974972621          7709.55487653            
0.00135932436871          9481.73919521            
0.00171128799064          11580.5397051            
0.00215438393831          14019.0968238            
0.00271220868671          16783.4189979            
0.00341446843778          19817.8682671            
0.00429856108409          22956.4591847            
0.00541156778291          26095.3659769            
0.00681276019956          28925.6928971            
0.00857675693968          31090.1872681            
0.0107974972621           32173.9115112            
0.0135932434382           31790.7263473            
0.0171127268465           29772.8861564            
0.0215260352827           26434.9665953            
0.0266166868944           22893.4132996            
0.0307262805937           20638.012847             
0.033744665116            19278.7376068            
0.0362631431056           18271.7399324            
0.0385258162288           17423.7414987            
0.0406438191896           16654.3524101            
0.0426769333029           15924.6521636            
0.0446614216965           15215.7918779            
0.0466213134483           14521.862319             
0.0485736614527           13840.3295139            
0.0505312617449           13175.7550145            
0.0525041766606           12534.1138468            
0.0545006430998           11921.6775594            
0.0565276420286           11345.4750717            
0.0585912705163           10810.2118518            
0.0606969931291           10319.1660994            
0.0628498166172           9872.48987595            
0.0650544141184           9467.30268373            
0.0673152151203           9097.92697658            
0.0696364715686           8756.06736108            
0.0720223069661           8432.2588464             
0.0744767530953           8116.82626924            
0.0770037775878           7800.71876671            
0.0796073046488           7478.30268464            
0.0822912306397           7147.57036021            
0.0850594358207           6810.14299442            
0.0879157932907           6472.00669744            
0.0908641759786           6142.00133699            
0.0939084624313           5828.65768109            
0.0970525420602           5539.26197293            
0.100300320467            5277.21830586            
0.103655725433            5041.28984628            
0.107122714146            4826.10250407            
0.110705282212            4623.64615523            
0.114407475016            4425.88399328            
0.118233401958            4226.75846424            
0.122187254117            4024.96526612            
0.126273325887            3823.18672106            
0.130496041131            3628.34569309            
0.134859984434            3446.2628572             
0.139369938068            3280.03755563            
0.144030925353            3128.69367457            
0.148848261189            2987.26055695            
0.153827610676            2850.65041772            
0.158975056955            2716.71320084            
0.164297179661            2586.0766212             
0.16980114576             2460.20728626            
0.175494815028            2341.63847781            
0.18138686309             2231.81167525            
0.187486925798            2128.90303776            
0.193805769866            2030.82452608            
0.200355496214            1936.26927523            
0.207149784521            1845.09008052            
0.214204190254            1758.72383457            
0.221536509293            1677.25026013            
0.229167230577            1600.11742991            
0.23712010473             1526.41848357            
0.245422867428            1455.56610841            
0.254108172082            1387.98073049            
0.263214809878            1323.63441563            
0.272789330956            1262.04960534            
0.282888235948            1202.79781693            
0.293580995433            1145.84910892            
0.304954299413            1091.02146051            
0.317118182825            1037.95610268            
0.33021509915             986.407838261            
0.344433787622            936.101474707            
0.360031247023            886.705217826            
0.37736905599             837.787983197            
0.396976458799            788.846406774            
0.419666540545            739.201430384            
0.446765348813            687.860603976            
0.480600228388            633.368245226            
0.52562293629             573.38378434             
0.591051197922            504.328254403            
0.695370161524            422.86028895             
0.859531713003            335.182028556            
1.08087823459             257.768349638            
1.36072579803             194.046854598            
1.71305222708             142.196675068            
2.15660498038             100.936821373            
2.715004813               69.2396893655            
3.41798855222             45.9423882689            
4.30299264562             29.5951710495            
5.41714678833             18.5975546123            
6.81978375125             11.4550798658            
