z=1 k                     pk_nl                    
5.43332991398e-06         138.682089801            
6.84015709937e-06         172.989752538            
8.61124759307e-06         215.784565449            
1.08409184222e-05         269.16610957             
1.36479076888e-05         335.750513382            
1.71816978073e-05         418.803737451            
2.16304759874e-05         522.397194087            
2.72311558897e-05         651.606547127            
3.42819941421e-05         812.757645392            
4.31584735925e-05         1013.73035025            
5.43332991398e-05         1264.33259901            
6.84015709937e-05         1576.75668753            
8.61124759307e-05         1966.12900071            
0.000108409184222         2451.15807874            
0.000136479076888         3054.87198069            
0.000171816978073         3805.40795332            
0.000216304759874         4736.76731462            
0.000272311558897         5889.38102001            
0.000342819941421         7310.25725543            
0.000431584735925         9052.45692523            
0.000543332991398         11173.6393201            
0.000684015709937         13733.1017253            
0.000861124759307         16785.7097256            
0.00108409184222          20371.1345007            
0.00136479076888          24499.2361177            
0.00171816978073          29131.4469483            
0.00216304759874          34159.8504043            
0.00272311558897          39386.0959258            
0.00342819941421          44505.9439755            
0.00431584735925          49044.288445             
0.00543332991398          52583.2190984            
0.00684015709937          54497.433731             
0.00861124759307          54206.805077             
0.0108409184184           51276.6345899            
0.0136479013999           45688.1129802            
0.0171800427525           38189.1328017            
0.0215345869047           30535.5058351            
0.0258704918935           25291.112231             
0.0289931394804           22659.7840615            
0.031445296401            21005.5839133            
0.0335785585208           19729.1568               
0.0355390394776           18620.9065113            
0.0373993175062           17592.2574574            
0.0392009859461           16603.8620425            
0.0409704621996           15640.9969947            
0.0427258792865           14702.4891655            
0.0444804762372           13795.9663622            
0.0462444254227           12931.5299397            
0.0480258895625           12120.2920343            
0.0498316684347           11373.2563918            
0.051667612947            10697.2964841            
0.0535389003329           10095.931961             
0.0554502227727           9567.65801496            
0.0574059200091           9106.42035464            
0.0594100745384           8701.55082638            
0.0614665810796           8338.86018089            
0.0635791979106           8002.57217366            
0.065751585143            7676.59136991            
0.0679873334117           7346.84547948            
0.0702899854325           7004.46465602            
0.0726630522086           6646.17733238            
0.0751100252238           6275.21263827            
0.0776343856619           5900.88546203            
0.0802396114988           5536.04491548            
0.0829291831781           5193.94245989            
0.0857065885031           4884.89381297            
0.0885753273156           4613.52303717            
0.0915389165045           4377.85442527            
0.0946008958615           4169.95388716            
0.0977648352891           3978.39620222            
0.101034343858            3791.39097364            
0.104413081202            3600.89208314            
0.107904771742            3404.62367238            
0.11151322222             3205.55574339            
0.115242343039            3013.18977617            
0.119096173914            2835.84724253            
0.123078914356            2677.08858451            
0.127194959588            2535.8824458             
0.131448942521            2406.44543689            
0.135845782552            2281.8114667             
0.140390742101            2159.01297369            
0.145089491996            2039.21814827            
0.149948187114            1924.0844226             
0.154973554068            1815.90027376            
0.160172993234            1716.93941657            
0.165554698087            1625.63350099            
0.171127795703            1538.99966554            
0.176902513456            1455.9378484             
0.182890378537            1376.0228289             
0.189104459041            1300.50307018            
0.195559658277            1230.03950336            
0.202273077992            1163.6679012             
0.209264471852            1100.94347683            
0.216556818549            1040.74899338            
0.224177055565            983.697086489            
0.232157031773            929.736385347            
0.240534762856            878.639527777            
0.249356113109            829.623951604            
0.258677089465            782.995785674            
0.268567033929            738.438509714            
0.279113167374            695.638634169            
0.290427223486            654.555965198            
0.302655420233            614.863072257            
0.315993958697            576.352793964            
0.330714069851            538.729113571            
0.347204379987            501.691883041            
0.366046524874            464.824060053            
0.388158923617            427.612327858            
0.415090962198            389.306264392            
0.449674698194            348.819273588            
0.497561324863            304.513950094            
0.570599730955            254.517745551            
0.689071534827            200.068600541            
0.862478125427            150.896308463            
1.08561936743             112.762296484            
1.36671250711             83.454510178             
1.72058910424             60.7888501994            
2.16609334659             43.3543884031            
2.72694995834             30.159790504             
3.43302659924             20.4154771051            
4.32192442515             13.4342021121            
5.44098048668             8.60143021931            
