k                         pk_lin                   
6.84308089936e-06         48.2166088209            
8.61492843917e-06         60.0491220595            
1.08455523329e-05         74.7853726817            
1.36537414368e-05         93.1379473226            
1.71890420608e-05         115.993656513            
2.16397218548e-05         144.457518114            
2.72427957471e-05         179.905230217            
3.42966478544e-05         224.049352838            
4.31769215233e-05         279.0215278              
5.43565237087e-05         347.474061635            
6.84308089936e-05         432.705389056            
8.61492843917e-05         538.814008991            
0.000108455523329         670.885837986            
0.000136537414368         835.219069763            
0.000171890420608         1039.58809553            
0.000216397218548         1293.54215316            
0.000272427957471         1608.72314186            
0.000342966478544         1999.16887914            
0.000431769215233         2481.54502156            
0.000543565237087         3075.22979719            
0.000684308089936         3802.16821874            
0.000861492843917         4686.36460557            
0.00108455523329          5752.64172672            
0.00136537414368          7023.99725602            
0.00171890420608          8517.27930938            
0.00216397218548          10237.4967622            
0.00272427957471          12169.7797976            
0.00342966478544          14269.6367549            
0.00431769215233          16452.1924538            
0.00543565237087          18582.3885182            
0.00684308089936          20465.9464026            
0.00861492843917          21852.7506042            
0.0108455523328           22454.126125             
0.0136537411989           22006.6829318            
0.0171888939076           20406.6300901            
0.0216223070293           17903.6732898            
0.0267436162113           15324.7186579            
0.0308885542902           13726.1141205            
0.0339302848604           12788.811067             
0.0364664588008           12106.8813366            
0.0387441790506           11538.1278792            
0.0408757992328           11022.8368596            
0.0429216964708           10532.2906413            
0.0449184692561           10052.3666779            
0.046890355835            9577.9044522             
0.0488545501676           9107.81695383            
0.0508239495565           8645.16748564            
0.0528086929049           8194.93075351            
0.0548170776261           7762.78880607            
0.0568561343845           7354.52152827            
0.0589320024575           6975.00923821            
0.0610501833223           6627.68185233            
0.0632157168346           6313.57213211            
0.0654333064756           6031.80246936            
0.0677074100586           5778.71424931            
0.0700423063794           5548.49930615            
0.0724421447143           5334.03459003            
0.0749109818397           5127.34222701            
0.0774528098246           4921.1103333             
0.0800715769219           4709.3195164             
0.082771203277            4488.95881237            
0.0855555927652           4260.40072534            
0.0884286420013           4027.39332996            
0.0913942473853           3796.46662118            
0.0944563109312           3575.13661206            
0.0976187455469           3370.17087937            
0.10088548039             3185.79414459            
0.104260466885            3022.45508348            
0.107747685987            2877.09365048            
0.111351157231            2743.52871829            
0.115074950142            2614.4805051             
0.118923198538            2484.08751923            
0.122900118274            2349.56224356            
0.12701002898             2212.25901536            
0.131257380338            2077.18116827            
0.135646783488            1949.90092727            
0.140183048177            1834.60200035            
0.14487122633             1731.77199399            
0.14971666284             1637.86032847            
0.15472505448             1548.26687838            
0.159902518089            1460.26239205            
0.165255669418            1373.08882539            
0.170791714425            1287.79733307            
0.17651855528             1207.26116355            
0.182444914018            1133.41574685            
0.188580477622            1065.47290733            
0.194936069494            1001.61982385            
0.201523853772            939.916986793            
0.208357581039            879.959526702            
0.215452886739            823.068874437            
0.22282765748             769.856263676            
0.230502485711            720.214573079            
0.238501240861            673.132308714            
0.246851795847            627.939875968            
0.255586963693            584.907133199            
0.264745722611            544.403339016            
0.274374843675            506.070046635            
0.284531090878            469.502631572            
0.295284251888            434.635929332            
0.306721402759            401.487227675            
0.318953054318            369.851316014            
0.332122254834            339.538673604            
0.346418498385            310.419678166            
0.362099757875            282.377947462            
0.379528891612            255.188960025            
0.399236855189            228.667201943            
0.422039057338            202.557432143            
0.449264719942            176.531109185            
0.483245446851            150.178702015            
0.528438364415            122.948617549            
0.594068719313            94.3204870687            
0.698660008469            64.9928349686            
0.863379480305            39.6296522735            
1.08568596893             22.9709817175            
1.3667775823              13.1554938873            
1.72067096889             7.47056008251            
2.16619640805             4.20992936458            
2.72707970503             2.35603393623            
3.43318994065             1.31024851587            
4.3221300598              0.724478779271           
5.44123936536             0.39848192791            
6.85011450871             0.218115503001           
