k                         pk_lin                   
7.02876964499e-06         82.1326368978            
8.84869671972e-06         102.71308328             
1.11398491617e-05         128.450490273            
1.40242391932e-05         160.637067104            
1.76554711015e-05         200.887658447            
2.22269212268e-05         251.222827932            
2.79820359584e-05         314.168403899            
3.52272961418e-05         392.881941503            
4.43485383017e-05         491.309927189            
5.58315018439e-05         614.383256514            
7.02876964499e-05         768.259550362            
8.84869671972e-05         960.621945655            
0.000111398491617         1201.04463047            
0.000140242391932         1501.43423744            
0.000176554711015         1876.55225351            
0.000222269212268         2344.61408625            
0.000279820359584         2927.94317219            
0.000352272961418         3653.63295385            
0.000443485383017         4554.14111026            
0.000558315018439         5667.71232841            
0.000702876964499         7038.45437113            
0.000884869671972         8715.63425108            
0.00111398491617          10751.2182881            
0.00140242391932          13195.5687263            
0.00176554711015          16089.837998             
0.00222269212268          19454.3446282            
0.00279820359584          23273.1077445            
0.00352272961418          27472.7761408            
0.00443485383017          31896.1917263            
0.00558315018439          36280.3799588            
0.00702876964499          40218.4642345            
0.00884869671972          43157.986976             
0.0111398491617           44415.78103              
0.0140242390656           43321.2670156            
0.0176553771663           39556.2707553            
0.0222142744326           33692.9319141            
0.0275715544511           27760.795393             
0.0320589987825           24314.9980431            
0.0353187824267           22567.9014228            
0.0380116222112           21443.8521134            
0.0404181552186           20573.9537591            
0.0426638512841           19804.8340429            
0.0448152708297           19057.8454073            
0.0469123887498           18292.2665358            
0.0489814951433           17490.3105474            
0.0510411362593           16646.9027431            
0.0531051600187           15770.1742407            
0.0551844102319           14874.4181594            
0.0572877313795           13980.569772             
0.0594225958644           13112.016181             
0.0615955122932           12290.5647807            
0.063812300539            11536.3833395            
0.0660782824032           10864.7688739            
0.0683984169044           10283.6145108            
0.0707773981128           9793.6511735             
0.0732197269548           9387.80552807            
0.075729764497            9050.9332766             
0.0783117717779           8761.55407522            
0.0809699397039           8494.25238387            
0.0837084115222           8222.46016557            
0.0865312997168           7922.00902715            
0.0894426987356           7577.66578056            
0.0924466946645           7185.28604396            
0.0955473727653           6754.60619716            
0.0987488236722           6306.52563732            
0.102055148953            5868.41299728            
0.10547046669             5467.225714              
0.108998917707            5123.15210987            
0.112644673039            4844.09531802            
0.11641194323             4623.58238379            
0.120304990058            4442.64489747            
0.124328141228            4274.96060137            
0.12848580864             4095.36371187            
0.132782510776            3885.38311745            
0.137222899803            3644.59400766            
0.141811794002            3390.66107876            
0.146554216145            3148.53200136            
0.151455438551            2937.92698683            
0.156521035624            2766.36054561            
0.161756944817            2627.94431016            
0.167169537203            2505.03056322            
0.172765699076            2377.29018038            
0.178552926419            2235.28095469            
0.184539434562            2083.672179              
0.190734286027            1937.19906088            
0.197147540454            1810.03308453            
0.203790431664            1704.09969977            
0.210675578481            1609.69691626            
0.217817238047            1515.29451322            
0.22523161319             1415.76896369            
0.232937229349            1317.13618605            
0.240955401962            1227.62775335            
0.249310822924            1149.2266142             
0.258032305716            1076.2516156             
0.267153744842            1003.2377698             
0.27671536908             931.307164101            
0.286765404147            864.539773863            
0.297362316439            803.203342754            
0.308577898461            744.637590763            
0.320501601768            687.233321116            
0.333246767556            632.760344383            
0.346959830171            581.60740101             
0.361834337703            531.867872633            
0.378133086012            483.899751601            
0.39622454421             437.750919954            
0.41664579807             392.523642326            
0.440217761154            348.203290509            
0.468270796201            304.010578591            
0.503121884787            259.36806413             
0.549164980968            213.31508565             
0.61544604539             164.938971452            
0.720387858279            115.050483171            
0.887186632128            70.8742911093            
1.11514854659             41.2358642432            
1.40385638847             23.6863698799            
1.7673503647              13.4925696727            
2.22496228561             7.62783767486            
2.80106156163             4.2831282751             
3.52632757994             2.39008074288            
4.4393834007              1.32622808438            
5.58885257584             0.732022921039           
7.03594853049             0.402140028467           
