z=0 k                     pk_nl                    
8.59338473919e-06         84.8413154287            
1.08184304215e-05         105.968648005            
1.36195969733e-05         132.357145846            
1.71460567281e-05         165.316953518            
2.15856065271e-05         206.483581465            
2.7174668586e-05          257.900644504            
3.421088084e-05           322.119870979            
4.30689472493e-05         402.327518976            
5.42205921513e-05         502.50156424             
6.82596813019e-05         627.607198107            
8.59338473919e-05         783.839357198            
0.000108184304215         978.922503398            
0.000136195969733         1222.4789487             
0.000171460567281         1526.4772504             
0.000215856065271         1905.77045251            
0.00027174668586          2378.72895905            
0.0003421088084           2967.96286243            
0.000430689472493         3701.11406724            
0.000542205921513         4611.67981676            
0.000682596813019         5739.79673463            
0.000859338473919         7132.81783141            
0.00108184304215          8844.72495018            
0.00136195969733          10936.2015656            
0.00171460567281          13470.6808849            
0.00215856065271          16508.6825413            
0.0027174668586           20098.1318844            
0.003421088084            24259.5440301            
0.00430689472493          28810.9707024            
0.00542205921513          33873.9416923            
0.00682596813019          39112.9975331            
0.00859338473919          44126.1609084            
0.0108184304215           48306.4165594            
0.0136195969731           50853.1343461            
0.0171460558891           50894.8895143            
0.0215852067575           47890.183888             
0.0271368947424           42314.5808171            
0.0333304630755           36564.9940384            
0.0381012744453           33295.0192094            
0.0416712503136           31490.5554989            
0.0446904783737           30276.0799527            
0.047422696075            29326.3537259            
0.0499911685156           28488.7583936            
0.0524635063066           27678.1451882            
0.0548813011566           26845.2217138            
0.057272408313            25959.4536943            
0.0596567651267           25009.9769541            
0.0620494382731           23999.5677286            
0.0644623472518           22939.9499921            
0.0669053000972           21853.698849             
0.0693866468844           20769.1828432            
0.0719137088515           19717.1828294            
0.074493069608            18728.4413984            
0.0771307782007           17829.4545212            
0.0798324939109           17039.6696023            
0.0826035913705           16369.6682149            
0.0854492379404           15818.4534991            
0.0883744512486           15373.889919             
0.0913841422552           15012.1940591            
0.0944831475933           14700.1362293            
0.0976762538821           14397.5895823            
0.100968216009            14063.8110978            
0.104363770916            13664.8246703            
0.107867648127            13181.9304504            
0.111484578021            12615.4137034            
0.115219298764            11990.6403937            
0.119076562684            11348.8588398            
0.123061142847            10738.2600475            
0.127177840541            10203.1875592            
0.13143149437             9770.52156686            
0.135826991625            9443.3056944             
0.140369282607            9201.40461832            
0.145063398569            9002.86122985            
0.14991447393             8791.88047276            
0.154927773429            8523.05458018            
0.160108724906            8181.05867989            
0.165462958401            7786.00312226            
0.170996352351            7382.13945852            
0.176715087712            7019.05084903            
0.182625710991            6729.83048636            
0.188735207335            6514.6700805             
0.195051085095            6342.12912212            
0.201581473626            6166.77055477            
0.208335236554            5953.00191521            
0.215322103379            5697.39825111            
0.222552823103            5432.34873307            
0.230039344667            5196.80861447            
0.23779503044             5008.44618034            
0.245834910953            4853.81568776            
0.254175991656            4699.87533685            
0.26283762606             4525.62106753            
0.271841974488            4337.49607157            
0.28121457451             4160.93236958            
0.290985058767            4010.00657133            
0.301188069832            3874.54342624            
0.31186444211             3735.34433763            
0.323062751184            3589.0498555             
0.334841377352            3448.13075031            
0.347271302316            3320.39227539            
0.360439973387            3197.57454252            
0.37445675925             3071.58935022            
0.389460842879            2948.06419065            
0.405632961669            2830.64572534            
0.423213435788            2712.98492439            
0.442530894714            2594.85131798            
0.464050069014            2477.7098045             
0.488455440233            2357.72241228            
0.516806683775            2234.18962017            
0.550848460453            2103.34489632            
0.593678189107            1960.54987438            
0.651295315733            1797.1816758             
0.736207614202            1598.75882034            
0.872743190593            1347.29005235            
1.08381834734             1056.02284983            
1.36354351437             781.859795383            
1.71658800061             552.380830585            
2.16105622841             374.8448669              
2.72060860226             246.324280401            
3.42504330493             157.954633129            
4.31187405307             99.4707761065            
5.42832781787             61.8227182858            
6.83385983346             38.0619916647            
8.60331980499             23.2748852848            
