z=1 k                     pk_nl                    
7.18104081327e-06         35.6640414824            
9.04039476295e-06         44.4867373964            
1.13811826997e-05         55.4920228307            
1.4328060117e-05          69.219834451             
1.8037958983e-05          86.3432508291            
2.27084449406e-05         107.702271725            
2.8588238398e-05          134.344289829            
3.59904597977e-05         167.575400807            
4.53093044214e-05         209.02397069             
5.70410347269e-05         260.719578588            
7.18104081327e-05         325.19069139             
9.04039476295e-05         405.584985065            
0.000113811826997         505.816475792            
0.00014328060117          630.74331123             
0.00018037958983          786.378611344            
0.000227084449406         980.132995386            
0.00028588238398          1221.08000635            
0.000359904597977         1520.22324223            
0.000453093044214         1890.72752195            
0.000570410347269         2348.06139522            
0.000718104081327         2909.9896362             
0.000904039476295         3596.3189086             
0.00113811826997          4428.05678373            
0.0014328060117           5425.74148061            
0.0018037958983           6606.31615138            
0.00227084449406          7978.62100672            
0.0028588238398           9537.174533              
0.00359904597977          11242.6676633            
0.00453093044214          13050.9690064            
0.00570410347269          14848.9384709            
0.00718104081327          16474.2812221            
0.00904039476295          17704.0588302            
0.0113811826997           18263.273584             
0.0143280599508           17879.5523891            
0.0180378440948           16419.2039385            
0.0226937382709           14105.8449177            
0.0281322896687           11751.5950445            
0.0326289837533           10375.6970234            
0.0359071106442           9657.6246405             
0.0386245855382           9184.25772204            
0.0410576324774           8812.87885406            
0.0433305192579           8482.93994727            
0.0455094869163           8163.89914517            
0.0476344559527           7840.18281538            
0.0497317489907           7503.91894574            
0.0518199735592           7153.58692781            
0.0539130470376           6791.82986442            
0.0560218834137           6424.37051438            
0.0581553955215           6058.94209967            
0.0603211216562           5704.29181329            
0.0625256339511           5368.96052886            
0.0647748137871           5060.33987761            
0.0670740428584           4784.30860624            
0.0694283388417           4543.62782657            
0.0718424535606           4338.40096616            
0.0743209450626           4165.70943912            
0.0768682311212           4019.74574385            
0.0794886292378           3892.06978375            
0.0821863866693           3772.82540391            
0.0849657029985           3651.86690996            
0.0878307471045           3520.27421117            
0.0907856699483           3372.48861675            
0.0938346142948           3207.35757057            
0.0969817222992           3028.56549191            
0.100231141757            2844.17742236            
0.103587031731            2664.53277027            
0.107053568226            2499.80444163            
0.110634950529            2357.30069799            
0.114335408837            2239.76042284            
0.11815921376             2144.53736525            
0.12211068829             2064.20041884            
0.12619422282             1988.84637417            
0.130414293785            1909.14216644            
0.134775486515            1818.46939063            
0.139282522883            1717.07222925            
0.14394029437             1611.6222785             
0.148753901192            1511.41226691            
0.153728698218            1423.58867084            
0.158870348502            1350.64100549            
0.164184885402            1290.08217867            
0.169678784474            1235.26762373            
0.175359046606            1178.88426719            
0.18123329427             1117.60562003            
0.187309883262            1053.4626536             
0.193598032995            991.818450463            
0.200107979333            937.623661281            
0.206851155127            891.436273904            
0.213840405242            849.522383109            
0.221090244998            807.7401095              
0.22861717387             764.485514738            
0.236440060314            721.957860203            
0.244580619133            683.049558092            
0.253064010691            648.299853005            
0.261919602585            615.599770142            
0.271181950826            583.06338444             
0.280892082123            551.18093652             
0.291099195984            521.327552464            
0.301862963039            493.517608343            
0.313256687598            466.756862941            
0.325371752188            440.5361181              
0.338324013948            415.44034614             
0.352263262059            391.523958215            
0.367387640958            368.097199509            
0.383966449004            345.257772189            
0.402377713691            322.925718289            
0.423173235908            300.721738543            
0.447197893158            278.50857282             
0.475823838157            255.839190991            
0.511447121725            232.215557298            
0.55862506273             206.814446355            
0.626759200635            178.493356432            
0.734904211534            146.458177992            
0.906244025553            113.630331984            
1.13929747031             86.2841102079            
1.4342624524              65.0120403838            
1.80562935287             48.3169702834            
2.27315267656             35.1986408149            
2.86172966941             25.0134285382            
3.60270420251             17.2807615379            
4.53553587171             11.5852962069            
5.709901365               7.53964043914            
7.18833992724             4.77569142559            
