k                         pk_lin                   
1.26650067182e-07         0.709934360749           
1.59442987981e-07         0.885560417794           
2.00726829302e-07         1.10463346602            
2.52700106237e-07         1.3779015748             
3.18130585305e-07         1.71877170865            
4.0050267811e-07          2.14396749412            
5.04202998964e-07         2.67434970724            
6.34753968099e-07         3.33593973613            
7.99107900676e-07         4.16119623135            
1.00601724293e-06         5.19060757852            
1.26650067182e-06         6.47467832235            
1.59442987981e-06         8.07640699932            
2.00726829302e-06         10.0743769453            
2.52700106237e-06         12.5666117178            
3.18130585305e-06         15.6753842867            
4.0050267811e-06          19.5532159386            
5.04202998964e-06         24.3903592123            
6.34753968099e-06         30.4241319879            
7.99107900676e-06         37.9505606768            
1.00601724293e-05         47.3389037445            
1.26650067182e-05         59.0497681132            
1.59442987981e-05         73.6572727611            
2.00726829302e-05         91.8779767018            
2.52700106237e-05         114.605312925            
3.18130585305e-05         142.953297766            
4.0050267811e-05          178.310711414            
5.04202998964e-05         222.408251025            
6.34753968099e-05         277.401545997            
7.99107900676e-05         345.973127432            
0.000100601724293         431.456657326            
0.000126650067182         537.986033699            
0.000159442987981         670.670173079            
0.000200726829302         835.78985828             
0.000252700106237         1041.00433978            
0.000318130585305         1295.54045754            
0.00040050267811          1610.31579873            
0.000504202998964         1997.92642811            
0.000634753968099         2472.42476495            
0.000799107900676         3048.8264061             
0.00100601724293          3742.21566799            
0.00126650067182          4565.99849489            
0.00159442987981          5528.75854822            
0.00200726829302          6630.15312479            
0.00252700106237          7855.92037766            
0.00318130585305          9171.72706836            
0.0040050267811           10517.1016852            
0.00504202998964          11800.8053424            
0.00634753968099          12896.7268161            
0.00799107900676          13649.4838129            
0.0100601724293           13886.8520545            
0.0126650066432           13459.5877044            
0.0159442371968           12321.4440943            
0.020063614781            10641.1359286            
0.0249511139982           8912.3717662             
0.0291422179935           7816.82238728            
0.0321699589937           7207.9348771             
0.0346554060252           6781.46257443            
0.036869214329            6433.07429659            
0.0389310825848           6121.16922809            
0.040903968035            5826.47970372            
0.0428254507268           5539.87529015            
0.0447201322698           5257.75533872            
0.0466053046243           4979.87831597            
0.0484938403894           4708.04346355            
0.0503957939408           4445.23497567            
0.0523193478626           4194.8769583             
0.0542714021877           3960.30626045            
0.0562579570952           3744.15663908            
0.0582843702669           3548.06068398            
0.060355535008            3372.39493407            
0.0624760064826           3216.07837738            
0.0646500929104           3076.63414942            
0.0668819224505           2950.40618682            
0.0691754928065           2832.92416865            
0.0715347082956           2719.46635786            
0.0739634076679           2605.72860214            
0.0764653850165           2488.50095176            
0.0790444054983           2366.29789621            
0.081704217174            2239.63635358            
0.0844485599984           2111.00937471            
0.0872811728135           1984.29482079            
0.090205799071            1863.79026648            
0.0932261919398           1753.18328189            
0.0963461193978           1654.55809065            
0.0995693698798           1567.80079314            
0.102899759033            1490.82943509            
0.106341138121            1420.02299542            
0.109897404603            1351.30355149            
0.113572515416            1281.61830225            
0.117370503488            1209.74192084            
0.121295497995            1136.45493022            
0.125351748906            1064.93023031            
0.129543656354            998.096144617            
0.133875805439            937.887048627            
0.138353007089            884.332095214            
0.14298034572             835.361437608            
0.147763234565            788.436902767            
0.152707479717            742.284140782            
0.157819354188            696.80626998             
0.163105683634            652.604545009            
0.168573945843            611.030099985            
0.174232386692            573.021508099            
0.180090156081            538.029985834            
0.186157468395            505.046288788            
0.19244579347             473.274254284            
0.198968085924            442.508161835            
0.205739063261            413.44525873             
0.212775546685            386.318985472            
0.220096883447            360.97521865             
0.227725476399            336.988607078            
0.235687456333            313.992325755            
0.244013546999            292.193046984            
0.252740194041            271.683496302            
0.261911061352            252.312393076            
0.271579048274            233.83930998             
0.281809060347            216.286831996            
0.292681895339            199.633930531            
0.304299823082            183.748479495            
0.31679481408             168.572797689            
0.330341051052            154.030587165            
0.345174636968            140.058112342            
0.36162594422             126.543295799            
0.38017534386             113.395907004            
0.401554845632            100.498370837            
0.426946310029            87.6944811791            
0.458398713903            74.7923997127            
0.499777775506            61.5333054431            
0.559011950804            47.6557582851            
0.652368017903            33.3507788801            
0.801504370891            20.5649922426            
1.00710458004             11.9174919425            
1.26783051456             6.81387624215            
1.59610389638             3.86400027334            
2.00937575493             2.17509229351            
2.52965419972             1.21624400447            
3.18464595508             0.675955864378           
4.00923172041             0.373592807817           
5.0473236946              0.205431924603           
6.35420406068             0.11243568245            
