k                         pk_lin                   
1.1440338658e-07          0.951240047832           
1.44025330561e-07         1.18656115375            
1.81317148586e-07         1.48009682183            
2.28264765949e-07         1.84624837504            
2.8736831447e-07          2.30297978622            
3.61775273631e-07         2.87269901897            
4.55448085332e-07         3.58335739764            
5.73375168378e-07         4.46982094346            
7.21836569963e-07         5.57558095649            
9.08738401088e-07         6.95488776745            
1.1440338658e-06          8.67541234452            
1.44025330561e-06         10.8215663378            
1.81317148586e-06         13.4986434481            
2.28264765949e-06         16.8379853018            
2.8736831447e-06          21.0034252785            
3.61775273631e-06         26.199326435             
4.55448085332e-06         32.6806078793            
5.73375168378e-06         40.7652515041            
7.21836569963e-06         50.8499026802            
9.08738401088e-06         63.4293303042            
1.1440338658e-05          79.1207009409            
1.44025330561e-05         98.6931885949            
1.81317148586e-05         123.106882523            
2.28264765949e-05         153.558785417            
2.8736831447e-05          191.541335949            
3.61775273631e-05         238.914910165            
4.55448085332e-05         297.997584816            
5.73375168378e-05         371.67592739             
7.21836569963e-05         463.540800126            
9.08738401088e-05         578.052158461            
0.00011440338658          720.735624516            
0.000144025330561         898.410452062            
0.000181317148586         1119.44137892            
0.000228264765949         1393.99311087            
0.00028736831447          1734.24309486            
0.000361775273631         2154.47613712            
0.000455448085332         2670.95483982            
0.000573375168378         3301.46039614            
0.000721836569963         4064.43542171            
0.000908738401088         4977.57662142            
0.0011440338658           6055.22765554            
0.00144025330561          7303.80550227            
0.00181317148586          8716.18195988            
0.00228264765949          10265.219118             
0.0028736831447           11896.2665747            
0.00361775273631          13520.3127482            
0.00455448085332          15009.8992758            
0.00573375168378          16195.6319566            
0.00721836569963          16875.017128             
0.00908738401088          16829.0586486            
0.0114403386513           15874.9410602            
0.0144025231934           13975.8702706            
0.0181293821454           11401.2463199            
0.0227029038989           8841.71779755            
0.0271418601213           7239.37936852            
0.030324639867            6515.32092399            
0.0328454730423           6097.44012836            
0.035048611539            5791.10411371            
0.0370785245307           5526.16194794            
0.0390077465812           5271.44901585            
0.0408781644747           5012.39672821            
0.0427165319836           4743.41534695            
0.0445412935365           4464.54499121            
0.0463659635994           4179.54517226            
0.0482009573575           3894.52062203            
0.0500546539014           3616.743679              
0.0519340488084           3353.57601118            
0.0538451730707           3111.62089497            
0.0557933721212           2895.94015089            
0.0577834974234           2709.57724889            
0.0598200413703           2553.24564284            
0.0619072342315           2425.22240521            
0.0640491149678           2321.56062882            
0.0662495835978           2236.29842566            
0.0685124402581           2162.02739462            
0.0708414144887           2090.72108191            
0.0732401872402           2014.80799025            
0.0757124074178           1928.48087535            
0.0782617043306           1828.9143898             
0.0808916971107           1717.0185066             
0.0836060019708           1597.33828511            
0.0864082380349           1476.96528532            
0.089302032392            1363.68633282            
0.0922910249671           1264.09390753            
0.0953788737694           1181.83702104            
0.0985692610548           1117.01345226            
0.101865900929            1066.08711465            
0.105272548907            1022.83176491            
0.108793013932            980.094040477            
0.112431173375            932.138790886            
0.1161909915              876.626722297            
0.120076541927            815.434573311            
0.124092034609            753.730283329            
0.128241847872            697.508412699            
0.132530566141            650.428157403            
0.136963024015            612.222937042            
0.141544357493            579.902959944            
0.146280063315            549.558035126            
0.151176067575            517.76239992             
0.156238805124            483.372814712            
0.161475311614            448.557292917            
0.166893330641            416.464368215            
0.172501439105            388.761409867            
0.178309194876            365.052655672            
0.184327312082            342.991297749            
0.190567871041            320.695721431            
0.197044572083            298.312977022            
0.203773045617            276.945878537            
0.210771235095            257.790114677            
0.218059875481            240.525181708            
0.225663098443            224.095553315            
0.233609207863            207.945959333            
0.241931687563            192.614685582            
0.250670530726            178.436452687            
0.259874022797            165.188828895            
0.269601176388            152.513149474            
0.27992512441             140.419991036            
0.29093795696             128.998165537            
0.302757795597            118.196646786            
0.315539448058            107.817367579            
0.329491007713            97.9088209562            
0.344900751977            88.3948545463            
0.362182785247            79.1805751333            
0.381958810324            70.2115846853            
0.405214298646            61.3695937222            
0.433619646487            52.5486587876            
0.470245188473            43.5830924122            
0.521250019222            34.3015136874            
0.599530769593            24.686320028             
0.726414480652            15.6271129037            
0.910096002463            9.06040194889            
1.14560271379             5.15118398653            
1.44222743659             2.9056990956             
1.81565676852             1.62786768152            
2.28577644499             0.906310854039           
2.87762205228             0.50172260154            
3.62271152715             0.276301651515           
4.56072360113             0.151433056344           
5.74161083763             0.0826296786782          
