k                         pk_lin                   
7.02876964499e-06         118.13894209             
8.84869671972e-06         147.069656313            
1.11398491617e-05         183.085132011            
1.40242391932e-05         227.920336552            
1.76554711015e-05         283.733469029            
2.22269212268e-05         353.21278195             
2.79820359584e-05         439.703393044            
3.52272961418e-05         547.367967602            
4.43485383017e-05         681.385442267            
5.58315018439e-05         848.196903898            
7.02876964499e-05         1055.80880384            
8.84869671972e-05         1314.16475422            
0.000111398491617         1635.59757224            
0.000140242391932         2035.3712054             
0.000176554711015         2532.31643344            
0.000222269212268         3149.55126087            
0.000279820359584         3915.25411449            
0.000352272961418         4863.42504598            
0.000443485383017         6034.53477613            
0.000558315018439         7475.92800355            
0.000702876964499         9241.75839763            
0.000884869671972         11391.9037828            
0.00111398491617          13988.6238077            
0.00140242391932          17090.9193284            
0.00176554711015          20744.7871274            
0.00222269212268          24968.5841518            
0.00279820359584          29733.887328             
0.00352272961418          34939.7552651            
0.00443485383017          40380.9139752            
0.00558315018439          45722.412556             
0.00702876964499          50454.8354436            
0.00884869671972          53896.242811             
0.0111398491617           55214.6870089            
0.0140242390656           53609.0932151            
0.0176553771663           48727.3393059            
0.0222142744326           41316.2607626            
0.0275715544511           33896.6121452            
0.0320589987825           29600.6979594            
0.0353187824267           27421.1828318            
0.0380116222112           26017.5249853            
0.0404181552186           24931.7674047            
0.0426638512841           23974.0573576            
0.0448152708297           23047.3547201            
0.0469123887498           22101.4897886            
0.0489814951433           21114.4808588            
0.0510411362593           20079.9275389            
0.0531051600187           19007.4696765            
0.0551844102319           17914.2051473            
0.0572877313795           16825.2208184            
0.0594225958644           15768.5135656            
0.0615955122932           14770.1290624            
0.063812300539            13854.0928245            
0.0660782824032           13038.5366016            
0.0683984169044           12332.6781652            
0.0707773981128           11737.1387907            
0.0732197269548           11243.2008648            
0.075729764497            10832.5176698            
0.0783117717779           10479.2184017            
0.0809699397039           10152.8009285            
0.0837084115222           9821.46948447            
0.0865312997168           9456.37801614            
0.0894426987356           9039.41612018            
0.0924466946645           8565.74091078            
0.0955473727653           8047.05972235            
0.0987488236722           7508.3404223             
0.102055148953            6982.18353364            
0.10547046669             6500.61633054            
0.108998917707            6087.53979015            
0.112644673039            5752.20467639            
0.11641194323             5486.7777742             
0.120304990058            5268.62765088            
0.124328141228            5066.46635853            
0.12848580864             4850.45709322            
0.132782510776            4598.76461511            
0.137222899803            4310.95641348            
0.141811794002            4007.98417525            
0.146554216145            3719.34844373            
0.151455438551            3468.30178707            
0.156521035624            3263.63636724            
0.161756944817            3098.31944878            
0.167169537203            2951.48132205            
0.172765699076            2799.14927324            
0.178552926419            2630.2234981             
0.184539434562            2450.227156              
0.190734286027            2276.49804594            
0.197147540454            2125.66668393            
0.203790431664            1999.94790181            
0.210675578481            1887.91341578            
0.217817238047            1776.02201901            
0.22523161319             1658.27230693            
0.232937229349            1541.71775068            
0.240955401962            1435.98490193            
0.249310822924            1343.37023739            
0.258032305716            1257.21105486            
0.267153744842            1171.11494349            
0.27671536908             1086.39111841            
0.286765404147            1007.79330754            
0.297362316439            935.62101391             
0.308577898461            866.764378412            
0.320501601768            799.345053989            
0.333246767556            735.417583869            
0.346959830171            675.426223044            
0.361834337703            617.150074371            
0.378133086012            561.000897644            
0.39622454421             507.029642043            
0.41664579807             454.192496353            
0.440217761154            402.470241945            
0.468270796201            350.9606094              
0.503121884787            298.998419502            
0.549164980968            245.482747491            
0.61544604539             189.383806747            
0.720387858279            131.690411312            
0.887186632128            80.7911058912            
1.11514854659             46.7932742389            
1.40385638847             26.7563605358            
1.7673503647              15.1720128701            
2.22496228561             8.5382717972             
2.80106156163             4.77254040998            
3.52632757994             2.65106945457            
4.4393834007              1.46435627792            
5.58885257584             0.804587373693           
7.03594853049             0.43999307114            
