k                         pk_lin                   
7.27580938619e-06         146.984819106            
9.15970132764e-06         183.346440197            
1.15313807658e-05         228.703326896            
1.45171482792e-05         285.280759623            
1.82760068754e-05         355.852469709            
2.30081294816e-05         443.88023624             
2.89655188822e-05         553.680518048            
3.64654277866e-05         690.635435251            
4.59072536925e-05         861.4546146              
5.77938082592e-05         1074.49986062            
7.27580938619e-05         1340.18631848            
9.15970132764e-05         1671.47583435            
0.000115313807658         2084.47861241            
0.000145171482792         2599.1775133             
0.000182760068754         3240.28279259            
0.000230081294816         4038.21085514            
0.000289655188822         5030.15565206            
0.000364654277866         6261.18790887            
0.000459072536925         7785.27899661            
0.000577938082592         9666.08430069            
0.000727580938619         11977.120621             
0.000915970132764         14800.5278553            
0.00115313807658          18222.9083544            
0.00145171482792          22329.2538716            
0.00182760068754          27189.8375163            
0.00230081294816          32841.7295265            
0.00289655188822          39263.2254799            
0.00364654277866          46338.4358047            
0.00459072536925          53813.1279805            
0.00577938082592          61252.8588816            
0.00727580938619          67983.9025699            
0.00915970132764          73074.4130372            
0.0115313807658           75359.893386             
0.0145171480907           73686.7327942            
0.0182758802493           67492.4117933            
0.0229922994061           57727.6882715            
0.0284852523801           47878.5889816            
0.0329997034552           42204.1338977            
0.0362965807226           39269.5914186            
0.0390340396565           37354.804693             
0.041487088839            35864.2055555            
0.0437798130559           34543.6626147            
0.0459785049932           33263.8243998            
0.0481231808335           31953.7256366            
0.0502402584513           30584.563705             
0.0523484307948           29143.8199029            
0.0544616903322           27644.5350026            
0.0565910174037           26110.2115283            
0.0587453842917           24574.7730613            
0.0609323834281           23077.626759             
0.0631586370498           21657.0565335            
0.0654300736041           20347.604928             
0.0677521195814           19175.3988894            
0.0701298357744           18156.3566201            
0.0725680158937           17292.8634853            
0.0750712589918           16574.0587181            
0.0776440232298           15975.7026724            
0.0802906660807           15462.140952             
0.0830154745086           14990.1227842            
0.085822687654            14513.5419191            
0.0887165138914           13991.1555768            
0.0917011436794           13394.8855867            
0.0947807593364           12715.98928              
0.0979595426719           11969.0880121            
0.101241681281            11188.0146773            
0.104631374222            10420.3012819            
0.10813283775             9712.73546896            
0.111750311734            9101.90134657            
0.11548806738             8603.40416125            
0.119350416864            8208.3179581             
0.123341725455            7884.84384365            
0.127466426732            7589.1568294             
0.131729041465            7274.9989923             
0.136134200756            6908.52796896            
0.140686674034            6487.47112135            
0.145391402525            6040.21409144            
0.150253538856            5610.44764136            
0.155278493522            5233.83099713            
0.160471989061            4926.28877752            
0.16584012291             4679.41286262            
0.171389440148            4461.99091278            
0.177127017623            4237.88193411            
0.183060561342            3988.13694314            
0.189198519546            3719.46341268            
0.195550214577            3457.75321971            
0.20212599756             3229.61893378            
0.208937431154            3040.21924563            
0.215997507241            2873.00661669            
0.223320908612            2706.36430809            
0.230924326652            2529.88582047            
0.238826851115            2353.61373198            
0.247050453727            2192.98320937            
0.255620595341            2052.98808112            
0.264566997854            1923.44639521            
0.273924638803            1793.76206066            
0.283735051485            1665.07121019            
0.294048051177            1545.38273892            
0.304924066668            1435.98601077            
0.316437349519            1331.61232893            
0.328680485811            1228.92575265            
0.341770891825            1131.35329544            
0.355860422598            1039.93656042            
0.37115003324             950.936617222            
0.38791296792             864.967329115            
0.406533005397            782.338683701            
0.427570718689            701.245779124            
0.451885126801            621.734494119            
0.480872776047            542.367382137            
0.516975350937            462.115001688            
0.564843431806            379.195332425            
0.634079955545            292.049527586            
0.744100350682            202.452291964            
0.918134302895            124.070389803            
1.15433188936             72.0749202729            
1.45319145418             41.3499515023            
1.8294595628              23.5226230971            
2.30315313342             13.2800878643            
2.89949800692             7.44505845454            
3.65025172236             4.14775113943            
4.59539465272             2.29764085006            
5.78525910553             1.26595744784            
7.28320970177             0.694172279594           
