k                         pk_lin                   
6.84857393813e-06         231.422511565            
8.62184376526e-06         286.78445211             
1.08542582126e-05         355.390326619            
1.366470149e-05           440.408408912            
1.72028399504e-05         545.76148053             
2.16570923686e-05         676.313702037            
2.72646639284e-05         838.090073544            
3.43241782634e-05         1038.55366829            
4.32115802548e-05         1286.94594835            
5.44001564665e-05         1594.70678151            
6.84857393813e-05         1975.98765586            
8.62184376526e-05         2448.27714402            
0.000108542582126         3033.15364718            
0.0001366470149           3757.17723318            
0.000172028399504         4652.91877007            
0.000216570923686         5760.10033521            
0.000272646639284         7126.78142401            
0.000343241782634         8810.47547069            
0.000432115802548         10879.0303398            
0.000544001564665         13411.0251431            
0.000684857393813         16495.1461146            
0.000862184376526         20227.3674216            
0.00108542582126          24704.5601079            
0.001366470149            30013.6077517            
0.00172028399504          36213.8001365            
0.00216570923686          43312.9935048            
0.00272646639284          51235.1863813            
0.00343241782634          59781.1957575            
0.00432115802548          68586.071085             
0.00544001564665          77086.3188368            
0.00684857393813          84483.6628191            
0.00862184376526          89764.3960895            
0.0108542582126           91762.9492253            
0.0136647012548           89458.9177735            
0.0172026929972           82487.1047714            
0.0216397748999           71933.7964084            
0.0267671109275           61218.6657538            
0.0309194991774           54634.5903074            
0.0339660701426           50799.2692798            
0.0365058484591           48022.5044878            
0.0387865998258           45715.8653974            
0.0409209435881           43633.0381185            
0.0429693851904           41654.4272566            
0.0449685946102           39723.0680405            
0.0469428542832           37815.0800356            
0.0489093877342           35925.9224073            
0.0508811133349           34067.6781373            
0.0528681858119           32259.9101972            
0.0548789150045           30525.0287827            
0.0569203417232           28886.3562826            
0.0589986138159           27364.4893683            
0.0611192402178           25972.5715629            
0.0632872674448           24715.6705774            
0.0655074050596           23589.6687556            
0.067784116534            22580.6227291            
0.070121686013            21665.8986303            
0.0725242678958           20816.1021227            
0.074995923918            20000.9810515            
0.07754065099             19187.5826205            
0.0801624021237           18354.5708696            
0.0828651021672           17487.0026092            
0.0856526596617           16586.5977792            
0.0885289758657           15667.75459              
0.0914979518126           14755.6618432            
0.0945634941467           13880.8200557            
0.0977295204106           13069.9133464            
0.100999964406            12341.38995              
0.10437878222             11697.5751581            
0.107869959485            11126.3929698            
0.11147752045             10604.0180266            
0.115205539387            10101.2257749            
0.119058154912            9593.86415729            
0.123039587744            9070.2268386             
0.127154162458            8534.07703205            
0.131406333787            8005.94349867            
0.13580071806             7507.15017709            
0.140342130377            7055.82264815            
0.145035628229            6654.43501632            
0.149886562329            6289.37400612            
0.154900635583            5942.38868725            
0.160083971339            5602.09046164            
0.165443192309            5264.38420177            
0.170985511948            4933.27055331            
0.17671884056             4620.34916141            
0.182651909061            4333.86826471            
0.188794414205            4070.95665824            
0.195157190196            3824.73060133            
0.201752413197            3586.95092322            
0.208593847248            3355.68863902            
0.215697142942            3136.17725271            
0.223080204022            2930.93193042            
0.230763642445            2739.91470472            
0.238771349965            2559.01544034            
0.247131225203            2385.50792902            
0.255876110976            2220.20479623            
0.265045020255            2064.76438562            
0.274684764988            1917.89811025            
0.28485215761             1777.93218591            
0.295617043726            1644.54713073            
0.30706656936             1517.82417606            
0.319311330735            1397.03447812            
0.332494481522            1281.40614723            
0.346805647426            1170.41955747            
0.362502967601            1063.66753752            
0.379949512313            960.282508356            
0.399676508343            859.523134031            
0.422499707329            760.470321774            
0.449748741971            661.867404973            
0.483755620783            562.213152492            
0.528977574448            459.384577047            
0.594639193223            351.567192797            
0.69926820362             241.444276186            
0.864078050228            146.567436788            
1.08655685166             84.5333241588            
1.36787376802             48.1708166343            
1.72205098417             27.2181583816            
2.16793374436             15.2613323071            
2.72926688185             8.49826395593            
3.43594343314             4.70266096035            
4.32559650146             2.58723525578            
5.44560335686             1.41595199707            
6.8556084485              0.771193955565           
