z=2 k                     pk_nl                    
1.40389793205e-07         0.679424186268           
1.76740278223e-07         0.847502529129           
2.22502827542e-07         1.05716068311            
2.80114463789e-07         1.31868480802            
3.52643216675e-07         1.64490569001            
4.43951506769e-07         2.0518282402             
5.58901833476e-07         2.55941672089            
7.03615720861e-07         3.19257422371            
8.8579971113e-07          3.98236445466            
1.1151557661e-06          4.96753576844            
1.40389793205e-06         6.19642222397            
1.76740278223e-06         7.72931492947            
2.22502827542e-06         9.64142001941            
2.80114463789e-06         12.0265483861            
3.52643216675e-06         15.0017181901            
4.43951506769e-06         18.7128959556            
5.58901833476e-06         23.3421579188            
7.03615720861e-06         29.1166229747            
8.8579971113e-06          36.3195954891            
1.1151557661e-05          45.3044646571            
1.40389793205e-05         56.5120525176            
1.76740278223e-05         70.4918336383            
2.22502827542e-05         87.9296110999            
2.80114463789e-05         109.680503359            
3.52643216675e-05         136.810774227            
4.43951506769e-05         170.649829636            
5.58901833476e-05         212.854571476            
7.03615720861e-05         265.489136779            
8.8579971113e-05          331.123057276            
0.00011151557661          412.951230398            
0.000140389793205         514.938776144            
0.000176740278223         641.992525384            
0.000222502827542         800.157625411            
0.000280114463789         996.831082801            
0.000352643216675         1240.97275957            
0.000443951506769         1543.27832424            
0.000558901833476         1916.26319235            
0.000703615720861         2374.19981729            
0.00088579971113          2932.84092966            
0.0011151557661           3608.75335251            
0.00140389793205          4417.81923246            
0.00176740278223          5372.56308616            
0.00222502827542          6478.58943663            
0.00280114463789          7729.36589659            
0.00352643216675          9092.44907072            
0.00443951506769          10528.8555293            
0.00558901833476          11949.2258376            
0.00703615720861          13229.0044445            
0.0088579971113           14204.1267767            
0.0111515576609           14680.6702291            
0.0140389789977           14476.0096481            
0.0176738406778           13509.0994039            
0.0222295314312           11934.5495344            
0.0274481249922           10301.5698632            
0.031612877629            9295.09837996            
0.034684157496            8698.61638397            
0.0372549473825           8261.78875894            
0.0395685393778           7895.87513035            
0.0417363675035           7563.03643709            
0.0438186455291           7244.8406366             
0.0458520176814           6932.25080389            
0.0478608253518           6621.44809677            
0.049862376981            6312.146891              
0.0518696814917           6006.28524391            
0.0538929827877           5707.14683671            
0.0559406764121           5418.82848536            
0.0580198851445           5145.32645784            
0.0601368354662           4890.18595822            
0.0622971121961           4655.96247286            
0.064505835574            4443.81806098            
0.0667677872517           4253.28820445            
0.0690875015966           4082.26536993            
0.0714693328141           3927.1887236             
0.0739175048125           3783.29637731            
0.0764361485051           3645.22437334            
0.0790293298172           3507.80738321            
0.081701070739            3366.85255836            
0.0844553651561           3219.92634599            
0.0872961907805           3066.89213971            
0.0902275182388           2910.04941005            
0.0932533181893           2753.62931496            
0.0963775672272           2602.77761595            
0.0996042532573           2462.30012024            
0.102937380965            2335.49288442            
0.106380977992            2223.04789903            
0.109939102387            2123.21512945            
0.113615851926            2032.00941304            
0.117415375833            1944.42107665            
0.121341889485            1856.13065791            
0.125399692644            1764.89780611            
0.129593191776            1671.3074346             
0.133926927023            1578.47929522            
0.138405604419            1490.3531355             
0.143034133994            1410.14599529            
0.147817674443            1338.61089093            
0.152761685182            1273.53206368            
0.157871986736            1211.80941371            
0.163154830611            1151.26342911            
0.168616980103            1090.99013297            
0.174265803865            1031.61898318            
0.180109384575            975.225303482            
0.186156645709            923.295918704            
0.192417500342            875.575692634            
0.198903027042            830.833182936            
0.205625679553            787.555600825            
0.212599539035            745.299365657            
0.219840620543            704.950614171            
0.227367249379            667.039591554            
0.235200528467            631.642377449            
0.243364925712            597.997182572            
0.251889021521            565.602062823            
0.260806473039            534.543841711            
0.270157276096            505.168066235            
0.279989442931            477.2553874              
0.290361271503            450.505367914            
0.301344474106            424.825050473            
0.31302858366             400.232491365            
0.325527310478            376.603821969            
0.338987967243            353.779289346            
0.353605888745            331.63946575             
0.369647309888            310.097099069            
0.387487236085            288.952030818            
0.40767533536             268.030581384            
0.431057529125            247.076405882            
0.459016362714            225.745498457            
0.493984634862            203.549076497            
0.540629134705            179.744259305            
0.608629586924            153.348115979            
0.717280232253            123.964633454            
0.88762219331             94.9778807738            
1.116339663               71.7225981971            
1.40537150528             53.9894653959            
1.7692578527              40.2410579728            
2.22736367076             29.4956269825            
2.80408472643             21.1443649595            
3.53013351893             14.7652235947            
4.444174794               10.0179490193            
5.59488458263             6.59833400179            
7.04354237712             4.22454974025            
