k                         pk_lin                   
7.67264749546e-06         51.6254501071            
9.65929090777e-06         64.1259557736            
1.21603267837e-05         79.653314312             
1.53089444037e-05         98.940443138             
1.92728191376e-05         122.897192275            
2.42630417692e-05         152.654208691            
3.05453598507e-05         189.615471593            
3.84543297284e-05         235.524357888            
4.84111328887e-05         292.54537551             
6.09460054073e-05         363.365171356            
7.67264749546e-05         451.317045211            
9.65929090777e-05         560.533801509            
0.000121603267837         696.134096958            
0.000153089444037         864.447131352            
0.000192728191376         1073.27893079            
0.000242630417692         1332.21939893            
0.000305453598507         1652.98138368            
0.000384543297284         2049.75027613            
0.000484111328887         2539.50661683            
0.000609460054073         3142.2695579             
0.000767264749546         3881.19090294            
0.000965929090777         4782.35201198            
0.00121603267837          5873.77060471            
0.00153089444037          7183.59320797            
0.00192728191376          8736.54074562            
0.00242630417692          10548.4571056            
0.00305453598507          12618.659201             
0.00384543297284          14919.2069529            
0.00484111328887          17381.5242234            
0.00609460054073          19879.091054             
0.00767264749546          22212.4499535            
0.00965929090777          24098.0575363            
0.0121603267836           25171.7072434            
0.0153089440499           25057.9223137            
0.0192726142682           23534.4116252            
0.0242403501517           20818.6421973            
0.0299300053344           17930.5833929            
0.0344695075512           16184.5045463            
0.0378174645478           15194.0905616            
0.0406200496215           14499.1451062            
0.0431423448155           13933.3696827            
0.0455057814105           13423.3223668            
0.0477759820668           12930.8290311            
0.0499928856857           12436.1063534            
0.0521830236945           11928.7924418            
0.0543652626585           11406.3611442            
0.0565537831108           10871.6883293            
0.0587597518996           10331.285163             
0.0609923212334           9794.83352022            
0.0632592560327           9272.96174876            
0.0655673442554           8776.36189786            
0.0679226744427           8314.72745535            
0.0703308287375           7895.15214864            
0.072797020215            7521.96893654            
0.0753261924064           7195.32249025            
0.0779230924634           6911.3314539             
0.0805923255131           6662.37154845            
0.0833383953186           6437.44100635            
0.0861657348081           6223.57323413            
0.0890787290231           6007.60502646            
0.0920817323743           5778.08833505            
0.0951790816479           5527.87792049            
0.0983751059107           5255.84097571            
0.10167413427             4967.39754983            
0.105080502309            4673.4697315             
0.108598557948            4387.89541043            
0.112232667406            4124.14770468            
0.115987221935            3892.10541555            
0.119866645949            3695.10089054            
0.12387540718             3528.93968335            
0.128018029466            3383.09067985            
0.132299108783            3243.86805662            
0.136723333124            3098.7333759             
0.141295506841            2939.2094028             
0.146020580051            2766.33351167            
0.15090368377             2589.81724652            
0.155950171455            2422.91720724            
0.161165667718            2275.14910165            
0.166556125085            2149.32049943            
0.172127889841            2041.29834896            
0.177887778218            1941.24920608            
0.183843164513            1839.08589431            
0.190002083106            1730.69811494            
0.196373346956            1619.76104662            
0.202966685835            1514.11485743            
0.209792908575            1420.49065206            
0.216864094875            1339.01499524            
0.224193823935            1263.80534303            
0.231797449509            1188.97826262            
0.239692434102            1112.75465195            
0.247898759358            1038.78669389            
0.256439435711            971.140225663            
0.265341142884            910.100373532            
0.274635045035            852.284787876            
0.284357842247            795.120421684            
0.294553146676            739.708281956            
0.305273312133            688.035166769            
0.316581908821            639.809567404            
0.328557135226            593.46830646             
0.341296623446            548.457961868            
0.354924371762            505.716460253            
0.369601023568            465.125590615            
0.385539594011            425.673362627            
0.403030422212            387.63230909             
0.422482476573            350.787222511            
0.444495226295            314.64277855             
0.469991272263            279.05250178             
0.500478556976            243.439291602            
0.538610694425            207.269303451            
0.589478396496            169.736937071            
0.663641089122            130.146502519            
0.782143404244            89.539677445             
0.967914274507            54.6183783427            
1.21732424086             31.7536390626            
1.53250210201             18.2357107263            
1.92930578744             10.3789747544            
2.42885208291             5.85951296274            
3.05774360866             3.28384584984            
3.84947113169             1.82813890147            
4.84619702966             1.01158106563            
6.10100059119             0.55665415012            
7.68070468163             0.304761664782           
