z=0 k                     pk_nl                    
7.02876964499e-06         149.641341761            
8.84869671972e-06         185.387989084            
1.11398491617e-05         229.673872822            
1.40242391932e-05         284.538864236            
1.76554711015e-05         352.508086459            
2.22269212268e-05         436.711800669            
2.79820359584e-05         541.026244965            
3.52272961418e-05         670.251654495            
4.43485383017e-05         830.331218733            
5.58315018439e-05         1028.6205559             
7.02876964499e-05         1274.21817428            
8.84869671972e-05         1578.36823261            
0.000111398491617         1954.94693481            
0.000140242391932         2421.04098956            
0.000176554711015         2997.61939113            
0.000222269212268         3710.28437381            
0.000279820359584         4590.06114365            
0.000352272961418         5674.14909411            
0.000443485383017         7006.51910472            
0.000558315018439         8638.20738678            
0.000702876964499         10627.0598614            
0.000884869671972         13036.3143544            
0.00111398491617          15930.6503928            
0.00140242391932          19369.7466631            
0.00176554711015          23397.3945468            
0.00222269212268          28025.440095             
0.00279820359584          33213.1591481            
0.00352272961418          38740.9008841            
0.00443485383017          44529.4401008            
0.00558315018439          50136.555135             
0.00702876964499          55004.9826858            
0.00884869671972          58403.4354558            
0.0111398491617           59458.7172197            
0.0140242390656           57358.3545665            
0.0176553771663           51798.929737             
0.0222142744326           43657.5838347            
0.0275715544511           35654.7105796            
0.0320589987825           31063.3049372            
0.0353187824267           28741.0638096            
0.0380116222112           27247.7276884            
0.0404181552186           26095.7844027            
0.0426638512841           25084.5646217            
0.0448152708297           24112.3340287            
0.0469123887498           23126.8327193            
0.0489814951433           22105.2144102            
0.0510411362593           21040.7716361            
0.0531051600187           19943.1060377            
0.0551844102319           18829.2997115            
0.0572877313795           17724.3330778            
0.0594225958644           16655.9120908            
0.0615955122932           15649.5869811            
0.063812300539            14728.6867228            
0.0660782824032           13910.5028784            
0.0683984169044           13203.3745047            
0.0707773981128           12607.1042224            
0.0732197269548           12112.339547             
0.075729764497            11700.3989739            
0.0783117717779           11345.4340227            
0.0809699397039           11017.3204295            
0.0837084115222           10684.9349317            
0.0865312997168           10320.2766617            
0.0894426987356           9905.99312996            
0.0924466946645           9437.74735163            
0.0955473727653           8927.2671192             
0.0987488236722           8398.97520587            
0.102055148953            7884.37365607            
0.10547046669             7414.03602868            
0.108998917707            7010.38727598            
0.112644673039            6681.64449603            
0.11641194323             6419.77160351            
0.120304990058            6202.88750255            
0.124328141228            6001.20840089            
0.12848580864             5786.6137683             
0.132782510776            5538.78401134            
0.137222899803            5257.68175084            
0.141811794002            4963.23468302            
0.146554216145            4683.00812559            
0.151455438551            4438.3284147             
0.156521035624            4236.86811513            
0.161756944817            4071.72948703            
0.167169537203            3923.56562784            
0.172765699076            3770.52187001            
0.178552926419            3602.71374755            
0.184539434562            3425.38633896            
0.190734286027            3254.23378259            
0.197147540454            3103.94139044            
0.203790431664            2976.15282725            
0.210675578481            2860.5499189             
0.217817238047            2745.21855869            
0.22523161319             2625.04878566            
0.232937229349            2506.24556897            
0.240955401962            2396.99603562            
0.249310822924            2299.0512438             
0.258032305716            2206.63300242            
0.267153744842            2114.37965919            
0.27671536908             2023.39432862            
0.286765404147            1937.49418021            
0.297362316439            1856.76324177            
0.308577898461            1778.58375677            
0.320501601768            1701.39266454            
0.333246767556            1626.66203149            
0.346959830171            1554.52484589            
0.361834337703            1483.09179955            
0.378133086012            1412.39905449            
0.39622454421             1342.0969139             
0.41664579807             1270.92669512            
0.440217761154            1198.10902582            
0.468270796201            1121.867623              
0.503121884787            1039.85842335            
0.549164980968            948.100354037            
0.61544604539             840.226140533            
0.720387858279            708.740465425            
0.887186632128            559.786364042            
1.11514854659             422.963090252            
1.40385638847             309.846456805            
1.7673503647              219.458878132            
2.22496228561             150.106729465            
2.80106156163             99.3819798534            
3.52632757994             63.9792965863            
4.4393834007              40.2511648949            
5.58885257584             24.8641846204            
7.03594853049             15.142831568             
