z=1 k                     pk_nl                    
7.07710808069e-06         56.945828259             
8.9095512048e-06          71.0332873752            
1.12164604194e-05         88.6057516343            
1.41206870524e-05         110.525353856            
1.77768917622e-05         137.866764506            
2.23797807822e-05         171.971195976            
2.81744747371e-05         214.51099898             
3.54695622104e-05         267.571490169            
4.46535332119e-05         333.752421335            
5.62154676869e-05         416.293871071            
7.07710808069e-05         519.231921522            
8.9095512048e-05          647.590209034            
0.000112164604194         807.6137808              
0.000141206870524         1007.05095069            
0.000177768917622         1255.48622708            
0.000223797807822         1564.72106132            
0.000281744747371         1949.18717052            
0.000354695622104         2426.35844347            
0.000446535332119         3017.10478118            
0.000562154676869         3745.91251713            
0.000707710808069         4640.87407419            
0.00089095512048          5733.23880197            
0.00112164604194          7055.8966781             
0.00141206870524          8640.53272752            
0.00177768917622          10512.6854543            
0.00223797807822          12684.3620538            
0.00281744747371          15144.1394383            
0.00354695622104          17818.4606831            
0.00446535332119          20645.7770021            
0.00562154676869          23436.2443426            
0.00707710808069          25931.0817371            
0.0089095512048           27776.0093085            
0.0112164604194           28539.0904273            
0.0141206869133           27799.32698              
0.0177767915009           25365.3908494            
0.0223665009799           21614.1293358            
0.0277497791595           17840.9560201            
0.0322399557111           15652.3485323            
0.0355053736829           14532.1701936            
0.0382059360715           13805.0610874            
0.0406208227126           13240.0287951            
0.042875102959            12739.9583138            
0.0450352284505           12256.6829402            
0.0471411533679           11764.8589162            
0.0492191763031           11253.4067673            
0.0512878618842           10719.140981             
0.0533610794019           10166.6972101            
0.0554496944867           9605.21706149            
0.0575625729936           9046.85254355            
0.0597072080028           8505.57438416            
0.0618901281026           7994.63739302            
0.0641171725441           7525.94205835            
0.0663936820201           7107.70717802            
0.0687246340676           6745.17139948            
0.0711147410007           6437.89241116            
0.0735685217991           6181.32938153            
0.0760903554584           5966.31312513            
0.0786845208739           5779.82461331            
0.081355226777            5606.55660191            
0.0841066342381           5430.72072071            
0.0869428735852           5238.48015371            
0.0898680571495           5021.01623545            
0.0928862889536           4776.26088647            
0.0960016722648           4510.38790894            
0.0992183158085           4235.38342107            
0.10254033935             3967.44240754            
0.105971879305            3722.07365269            
0.109517095001            3510.64280862            
0.113180176201            3337.43358203            
0.116965352463            3198.39283318            
0.120876904943            3082.28685109            
0.124919181192            2973.92553826            
0.129096613543            2858.97995031            
0.133413741644            2727.21072045            
0.137875239738            2578.73913062            
0.142485949287            2423.76032755            
0.147250917595            2276.25788168            
0.152175443131            2147.20310124            
0.157265128387            2040.57311577            
0.162525941205            1952.77337488            
0.167964285769            1873.75343586            
0.173587084694            1792.3843965             
0.179401874057            1703.51988019            
0.185416913717            1610.00673948            
0.191641315936            1519.89637509            
0.19808519623             1440.79860651            
0.20475985153             1373.60069072            
0.21167797234             1312.86786055            
0.218853897676            1252.35730447            
0.226303924451            1189.47346264            
0.234046686896            1127.45982081            
0.242103627122            1070.65451109            
0.250499585623            1019.96277708            
0.259263551656            972.316561579            
0.268429629578            924.8455453              
0.278038301312            878.200634721            
0.288138101525            834.429355128            
0.298787878697            793.5974198              
0.310059905022            754.264651385            
0.32204424477             715.624273252            
0.334855037491            678.513793519            
0.348639782099            643.05262467             
0.363593485208            608.20064329             
0.379981005991            574.075686907            
0.39817384631             540.556296194            
0.418713760206            507.044468729            
0.442429261935            473.295286126            
0.470663964427            438.582396557            
0.505759908218            402.051152718            
0.552162799346            362.255848597            
0.619031284849            317.066445443            
0.724989495497            264.49070076             
0.893233691034            208.257532157            
1.12281348862             159.175870347            
1.41350745569             119.646252667            
1.77950034593             88.0051465666            
2.24025820573             63.0220259012            
2.82031798417             43.7842948643            
3.55056997961             29.4685956529            
4.46990277369             19.2379754472            
5.62727419005             12.2243405928            
7.08431847698             7.59372289917            
