z=2 k                     pk_nl                    
7.02876964499e-06         29.5406940497            
8.84869671972e-06         36.9888385532            
1.11398491617e-05         46.3148961635            
1.40242391932e-05         57.9923482473            
1.76554711015e-05         72.6136918278            
2.22269212268e-05         90.921148595             
2.79820359584e-05         113.84375225             
3.52272961418e-05         142.544397195            
4.43485383017e-05         178.478463035            
5.58315018439e-05         223.466849409            
7.02876964499e-05         279.786749904            
8.84869671972e-05         350.283942208            
0.000111398491617         438.510734972            
0.000140242391932         548.893517708            
0.000176554711015         686.932581345            
0.000222269212268         859.433461791            
0.000279820359584         1074.76195579            
0.000352272961418         1343.10246277            
0.000443485383017         1676.68157456            
0.000558315018439         2089.90073096            
0.000702876964499         2599.31326458            
0.000884869671972         3223.36853113            
0.00111398491617          3981.6659601             
0.00140242391932          4893.43483009            
0.00176554711015          5974.51790412            
0.00222269212268          7233.10060429            
0.00279820359584          8663.89225995            
0.00352272961418          10232.0349121            
0.00443485383017          11892.4488016            
0.00558315018439          13540.6133335            
0.00702876964499          15024.4622123            
0.00884869671972          16136.1542755            
0.0111398491617           16619.4536387            
0.0140242390656           16221.7591532            
0.0176553771663           14822.0827254            
0.0222142744326           12635.8714613            
0.0275715544511           10423.7315768            
0.0320589987825           9139.89029885            
0.0353187824267           8489.36569275            
0.0380116222112           8070.80690345            
0.0404181552186           7746.86981267            
0.0426638512841           7460.11900309            
0.0448152708297           7181.79320522            
0.0469123887498           6896.83612598            
0.0489814951433           6598.31236436            
0.0510411362593           6284.78689022            
0.0531051600187           5959.03203242            
0.0551844102319           5626.71560611            
0.0572877313795           5295.32989074            
0.0594225958644           4973.43654386            
0.0615955122932           4669.36324616            
0.063812300539            4390.32782427            
0.0660782824032           4141.84953118            
0.0683984169044           3926.84220711            
0.0707773981128           3745.45055898            
0.0732197269548           3594.9327654             
0.075729764497            3469.74867601            
0.0783117717779           3361.98843531            
0.0809699397039           3262.2336412             
0.0837084115222           3160.71070721            
0.0865312997168           3048.83470595            
0.0894426987356           2920.99963709            
0.0924466946645           2775.89706316            
0.0955473727653           2617.04769603            
0.0987488236722           2452.09444396            
0.102055148953            2290.95516417            
0.10547046669             2143.42334451            
0.108998917707            2016.69004613            
0.112644673039            1913.49757609            
0.11641194323             1831.47612688            
0.120304990058            1763.69841432            
0.124328141228            1700.73408781            
0.12848580864             1633.49925883            
0.132782510776            1555.46367707            
0.137222899803            1466.64216073            
0.141811794002            1373.28384782            
0.146554216145            1284.29638427            
0.151455438551            1206.64634616            
0.156521035624            1142.95617087            
0.161756944817            1091.08059817            
0.167169537203            1044.72324034            
0.172765699076            996.764110771            
0.178552926419            943.854435381            
0.184539434562            887.746269357            
0.190734286027            833.548585577            
0.197147540454            786.188768078            
0.203790431664            746.343898145            
0.210675578481            710.566507383            
0.217817238047            674.847836822            
0.22523161319             637.472400147            
0.232937229349            600.487995969            
0.240955401962            566.727081342            
0.249310822924            536.848963318            
0.258032305716            508.884275569            
0.267153744842            480.962655797            
0.27671536908             453.480389551            
0.286765404147            427.786899851            
0.297362316439            403.982368711            
0.308577898461            381.133199349            
0.320501601768            358.693906545            
0.333246767556            337.2409532              
0.346959830171            316.889224411            
0.361834337703            296.972322361            
0.378133086012            277.583037203            
0.39622454421             258.693965973            
0.41664579807             239.9587778              
0.440217761154            221.290545328            
0.468270796201            202.321817848            
0.503121884787            182.671144074            
0.549164980968            161.703376627            
0.61544604539             138.563561607            
0.720387858279            112.733554752            
0.887186632128            86.6469378906            
1.11514854659             65.3493058607            
1.40385638847             49.174944101             
1.7673503647              36.7024529561            
2.22496228561             26.9823660664            
2.80106156163             19.4272174358            
3.52632757994             13.6395831947            
4.4393834007              9.31039438563            
5.58885257584             6.17027536039            
7.03594853049             3.97280101289            
