k                         pk_lin                   
1.62809265664e-07         1.31521276736            
2.0496472182e-07          1.64057472372            
2.58035296821e-07         2.04642586426            
3.24847192308e-07         2.55267788619            
4.08958385347e-07         3.18416831241            
5.14848103679e-07         3.97187905948            
6.48155360936e-07         4.95445645936            
8.15979254672e-07         6.18010730943            
1.0272570192e-06          7.70896397404            
1.29323996592e-06         9.61603457311            
1.62809265664e-06         11.9948829989            
2.0496472182e-06          14.9622193081            
2.58035296821e-06         18.6636257014            
3.24847192308e-06         23.2806990159            
4.08958385347e-06         29.0399601525            
5.14848103679e-06         36.2239675485            
6.48155360936e-06         45.1851799405            
8.15979254672e-06         56.3632485459            
1.0272570192e-05          70.3065870453            
1.29323996592e-05         87.699277623             
1.62809265664e-05         109.394633118            
2.0496472182e-05          136.456440771            
2.58035296821e-05         170.212241479            
3.24847192308e-05         212.317427053            
4.08958385347e-05         264.83628162             
5.14848103679e-05         330.342584894            
6.48155360936e-05         412.044480781            
8.15979254672e-05         513.939176963            
0.00010272570192          641.003691282            
0.000129323996592         799.428618818            
0.000162809265664         996.901644735            
0.00020496472182          1242.94599371            
0.000258035296821         1549.31474621            
0.000324847192308         1930.43368817            
0.000408958385347         2403.87280147            
0.000514848103679         2990.81119329            
0.000648155360936         3716.44396609            
0.000815979254672         4610.2341225             
0.0010272570192           5705.60000535            
0.00129323996592          7039.20288702            
0.00162809265664          8648.68042093            
0.0020496472182           10568.3563791            
0.00258035296821          12822.7435872            
0.00324847192308          15416.8797055            
0.00408958385347          18322.1664362            
0.00514848103679          21456.8776727            
0.00648155360936          24666.6775392            
0.00815979254672          27690.8302851            
0.010272570192            30148.7675932            
0.012932399659            31542.1972255            
0.0162809259724           31339.4528872            
0.0204961666542           29229.8724815            
0.0257728018331           25546.3783407            
0.0317242052242           21787.3810965            
0.0363694337123           19640.2604854            
0.0398251073504           18459.1218269            
0.042736099587            17656.5538307            
0.0453647710373           17019.4818333            
0.0478327788577           16450.9465999            
0.0502064653841           15899.2389164            
0.0525264714528           15334.60497              
0.0548199287239           14742.6232278            
0.0571062070404           14116.8393888            
0.0593999131025           13461.5553325            
0.0617125815751           12785.2840245            
0.0640536889755           12101.6972896            
0.0664312922048           11426.9814653            
0.0688524471877           10778.5968742            
0.0713234926031           10172.1764005            
0.0738502475272           9621.40926316            
0.0764381522415           9135.20002735            
0.0790923703847           8716.66169297            
0.0818178641093           8363.30756133            
0.0846194499475           8066.4588952             
0.0875018406169           7811.73294569            
0.0904696764127           7580.19371023            
0.0935275488058           7351.27182443            
0.0966800181886           7105.15635464            
0.0999316272541           6827.00200254            
0.103286911198            6510.23217484            
0.106750405733            6158.58516624            
0.110326653768            5785.65408297            
0.114020211534            5412.27407516            
0.117835654861            5061.0716801             
0.121777586311            4751.39360867            
0.125850643815            4493.7411676             
0.130059511466            4287.31425985            
0.134408933129            4119.52236389            
0.138903729472            3971.12000378            
0.14354881909             3816.90980803            
0.148349244319            3638.72125502            
0.153310202428            3432.38184924            
0.158437082841            3208.96484044            
0.163735511118            2988.19784599            
0.169211400518            2790.0992054             
0.174871012053            2626.87688414            
0.180721024127            2496.86946164            
0.186768613128            2385.25123575            
0.193021546623            2273.11700189            
0.199488291279            2147.4931301             
0.206178138246            2008.64774788            
0.213101349473            1870.1441927             
0.220269329521            1747.31709476            
0.227694828775            1645.75508335            
0.23539218582             1558.74823307            
0.243377619206            1473.17906369            
0.251669582188            1381.28198547            
0.26028919865             1286.78920521            
0.269260804889            1199.42592761            
0.278612631029            1124.10053222            
0.288377668986            1055.89148924            
0.298594793114            987.438279604            
0.309310228303            917.811882808            
0.320579503927            852.275985702            
0.332470099923            793.345931798            
0.34506509974             737.408024704            
0.358468342807            681.439112638            
0.372811870417            627.915928187            
0.388266986945            578.170666265            
0.405061220891            529.459947898            
0.423505304954            481.992182711            
0.444037973073            436.497333487            
0.467304185053            391.503162464            
0.494300087105            347.265403087            
0.526660991281            302.845965168            
0.567280007999            257.652613167            
0.621739659209            210.626621634            
0.701656851595            160.918648179            
0.829862460617            110.094813525            
1.02920461736             67.0261832916            
1.29468383878             39.0785512191            
1.62989656743             22.5209773821            
2.05191817228             12.8636020315            
2.58321193                7.28883302581            
3.25207114272             4.10004960389            
4.09411500253             2.29119944844            
5.1541854155              1.27266623421            
6.48873499667             0.703031153289           
8.16883337771             0.386401426656           
