z=2 k                     pk_nl                    
1.18757962071e-07         0.839651929282           
1.49507416305e-07         1.04736797429            
1.88218685638e-07         1.30646954447            
2.36953286324e-07         1.62966857164            
2.98306513561e-07         2.03282170994            
3.75545650426e-07         2.53570828837            
4.7278396261e-07          3.16300071585            
5.95199744818e-07         3.94547494849            
7.49312083845e-07         4.9215204066             
9.43328023717e-07         6.1390234202             
1.18757962071e-06         7.65771660791            
1.49507416305e-06         9.55210945345            
1.88218685638e-06         11.9151438585            
2.36953286324e-06         14.8627540189            
2.98306513561e-06         18.5395543394            
3.75545650426e-06         23.1259344444            
4.7278396261e-06          28.8469093774            
5.95199744818e-06         35.9831591943            
7.49312083845e-06         44.8847995693            
9.43328023717e-06         55.9885590228            
1.18757962071e-05         69.8392055113            
1.49507416305e-05         87.1157190099            
1.88218685638e-05         108.665581551            
2.36953286324e-05         135.545415333            
2.98306513561e-05         169.072690031            
3.75545650426e-05         210.889738582            
4.7278396261e-05          263.043099674            
5.95199744818e-05         328.081486704            
7.49312083845e-05         409.176042516            
9.43328023717e-05         510.266516076            
0.000118757962071         636.236183359            
0.000149507416305         793.115786176            
0.000188218685638         988.311017356            
0.000236953286324         1230.83682501            
0.000298306513561         1531.52270415            
0.000375545650426         1903.12621513            
0.00047278396261          2360.2660273             
0.000595199744818         2919.08307186            
0.000749312083845         3596.56335213            
0.000943328023717         4409.38153242            
0.00118757962071          5371.6990772             
0.00149507416305          6491.28212708            
0.00188218685638          7764.53647698            
0.00236953286324          9170.65102069            
0.00298306513561          10664.5013727            
0.00375545650426          12166.4884561            
0.0047278396261           13570.0531146            
0.00595199744818          14719.9446638            
0.00749312083845          15429.4165996            
0.00943328023717          15491.7069157            
0.011875796194            14728.4210981            
0.0149507251622           13091.9582447            
0.0188184447217           10816.8500935            
0.023532722634            8538.85677035            
0.0279621106288           7128.78444526            
0.0311312270404           6470.92226366            
0.0336667352874           6076.87228903            
0.0358946760354           5782.11458186            
0.0379536735177           5525.28241683            
0.03991422535             5278.46532289            
0.0418174150097           5028.3179474             
0.0436896607699           4769.54873748            
0.045549271962            4501.96862761            
0.0474097219109           4228.80733433            
0.0492814318197           3955.52467965            
0.0511728117729           3688.73240595            
0.0530909021799           3435.23345696            
0.0550417868569           3201.19220215            
0.0570308688784           2991.44229075            
0.0590630603969           2808.97545761            
0.0611429165318           2654.61864939            
0.0632747317291           2526.92867403            
0.0654626102238           2422.26432467            
0.0677105181895           2335.13273855            
0.0700223226563           2258.56372716            
0.0724018206974           2184.97254017            
0.0748527613647           2107.15837814            
0.0773788621787           2019.55458776            
0.0799838215393           1919.40657348            
0.0826713281238           1807.49534181            
0.085445068145            1688.12352161            
0.0883087312092           1568.05555667            
0.0912660154313           1454.78388135            
0.0943206324105           1354.69445948            
0.0974763126332           1271.44295086            
0.100736811852            1205.12852024            
0.104105918972            1152.38243582            
0.107587465974            1107.14822773            
0.111185340392            1062.41846689            
0.114903500851            1012.57986528            
0.118745996202            955.295087774            
0.122716988756            892.409886247            
0.126820782168            829.019075157            
0.131061854532            771.147782126            
0.13544489732             722.421681974            
0.139974860848            682.567095288            
0.144657007113            648.637132883            
0.14949697097             616.648961717            
0.154500830887            583.09888783             
0.159675190813            546.905840389            
0.165027275127            510.29356237             
0.170565039177            476.468873479            
0.176297298699            447.166842739            
0.182233882329            421.950426013            
0.188385812788            398.370990317            
0.194765524008            374.497775556            
0.201387123877            350.495023427            
0.20826671547             327.549001347            
0.215422794145            306.923497658            
0.222876744152            288.230818761            
0.230653467377            270.374398127            
0.238782189901            252.770169895            
0.247297511265            236.013755493            
0.256240790412            220.452390655            
0.265662006934            205.850741363            
0.275622306793            191.815751553            
0.28619755589             178.361549768            
0.297483415296            165.603720271            
0.309602780215            153.468009152            
0.322717011869            141.73708642             
0.337043486616            130.468206421            
0.352884129028            119.569269513            
0.370674020455            108.928810087            
0.391068890696            98.4730914857            
0.415113128956            88.0492105397            
0.444587431167            77.5072194912            
0.482787464472            66.6056838419            
0.53636596131             55.047773864             
0.619212023508            42.6953941132            
0.753222972688            30.5772113741            
0.944628082138            21.1996944084            
1.18911409344             14.918543693             
1.49700535485             10.6878192716            
1.88461808227             7.75461878371            
2.3725935953              5.6598355003             
2.98691836898             4.12473787836            
3.76030743766             2.97933068729            
4.73394658943             2.11844582819            
5.95968565951             1.4745590508             
