z=0 k                     pk_nl                    
6.28776016782e-06         133.868198466            
7.91582105853e-06         166.984983848            
9.9654282858e-06          208.294315978            
1.25457309084e-05         259.822895862            
1.57941394501e-05         324.096737883            
1.98836435112e-05         404.268601592            
2.50320240953e-05         504.26941239             
3.15134512422e-05         629.000472561            
3.96730845821e-05         784.571459214            
4.99454543447e-05         978.595621747            
6.28776016782e-05         1220.55401302            
7.91582105853e-05         1522.24254835            
9.9654282858e-05          1898.31539859            
0.000125457309084         2366.93555836            
0.000157941394501         2950.53514641            
0.000198836435112         3676.67026162            
0.000250320240953         4578.92432623            
0.000315134512422         5697.7695861             
0.000396730845821         7081.24965794            
0.000499454543447         8785.30655888            
0.000628776016782         10873.4714617            
0.000791582105853         13415.2206747            
0.00099654282858          16481.6719997            
0.00125457309084          20137.6282892            
0.00157941394501          24429.3820845            
0.00198836435112          29367.1800247            
0.00250320240953          34902.1874201            
0.00315134512422          40898.3830917            
0.00396730845821          46975.0927924            
0.00499454543447          52935.156682             
0.00628776016782          58118.3974458            
0.00791582105853          61797.0721657            
0.0099654282858           63125.5357837            
0.0125457308801           61322.003161             
0.0157941097785           56058.35293              
0.0198783125019           48046.1978049            
0.0248086867686           39609.6160241            
0.0292672373207           34190.954467             
0.0324621565849           31414.0573602            
0.0350468856879           29606.7448223            
0.0373314820008           28191.4554807            
0.0394499025218           26943.7966567            
0.0414712555981           25760.1673518            
0.043436228452            24589.7503174            
0.0453711838246           23411.0916851            
0.0472945016275           22221.7204694            
0.0492197732401           21030.2501568            
0.0511575545636           19854.7040522            
0.0531163946042           18715.5824412            
0.0551034720429           17634.9241492            
0.0571250066502           16632.3132722            
0.0591865348378           15723.4085645            
0.0612930997353           14916.4189109            
0.0634493855309           14213.0653672            
0.0656598143103           13606.2663789            
0.0679286169593           13081.6635077            
0.070259885686            12618.7094974            
0.0726576132388           12191.9658547            
0.0751257223286           11775.4945918            
0.077668087741            11345.1569201            
0.0802885529609           10884.4156815            
0.0829909426869           10386.343237             
0.0857790723188           9856.6722642             
0.0886567553043           9311.17380875            
0.0916278091028           8774.07106103            
0.0946960604393           8269.97899942            
0.0978653504672           7818.99732599            
0.101139540426            7430.73854386            
0.10452251836             7103.03087951            
0.108018207445            6821.60552476            
0.111630576468            6564.3826779             
0.115363653004            6308.33704084            
0.119221539804            6036.57650405            
0.123208434948            5744.78470276            
0.127328656299            5441.83760216            
0.131586670804            5145.4888708             
0.13598712926             4874.83652461            
0.140534907167            4639.20250139            
0.145235152423            4434.95164785            
0.150093340714            4249.79885107            
0.155115339646            4071.15141639            
0.16030748291             3889.6964623             
0.165676656105            3704.09187574            
0.171230396308            3522.43390465            
0.176977008043            3354.53414613            
0.182925699124            3203.67603907            
0.189086740863            3066.78667044            
0.195471658521            2935.94439188            
0.202093459749            2806.07845452            
0.208966911262            2679.03980016            
0.216108877442            2558.4187488             
0.223538739325            2446.92312705            
0.231278919167            2342.39790404            
0.23935554534             2241.5350058             
0.247799306322            2143.31344586            
0.256646563142            2049.50096436            
0.265940820886            1960.55553035            
0.275734707987            1875.23056017            
0.286092688142            1792.53500606            
0.297094853318            1712.58010375            
0.308842352941            1635.25684498            
0.321465371778            1560.02513574            
0.335135210461            1486.18012281            
0.350083224046            1413.53241027            
0.366631735223            1341.3398876             
0.385246941265            1268.83042959            
0.406634662352            1195.02152134            
0.431925383136            1118.41214093            
0.463059889996            1036.8654997             
0.503658908772            946.882499172            
0.56108208257             842.838959742            
0.650610628642            717.516007364            
0.794857629156            573.18792904             
0.997774898462            436.995766554            
1.25605318802             323.956780795            
1.58127692284             232.95745828             
1.99070970099             161.976474865            
2.50615503008             108.885192653            
3.15506225326             70.9781442358            
3.97198804642             45.0723001778            
5.00043668698             28.0168437674            
6.29517681531             17.1233369248            
