z=2 k                     pk_nl                    
6.05889815114e-06         34.7973670832            
7.62770084993e-06         43.4056620387            
9.60270643355e-06         54.1435072518            
1.20890911512e-05         67.5377183492            
1.52192640557e-05         84.2449117776            
1.91599182686e-05         105.084629201            
2.41209079962e-05         131.078685177            
3.0366424032e-05          163.501145424            
3.82290628792e-05         203.940242851            
4.81275387276e-05         254.375117342            
6.05889815114e-05         317.270579685            
7.62770084993e-05         395.693442116            
9.60270643355e-05         493.453962088            
0.000120890911512         615.275157626            
0.000152192640557         766.99034732             
0.000191599182686         955.763746333            
0.000241209079962         1190.31823593            
0.00030366424032          1481.13610086            
0.000382290628792         1840.57287041            
0.000481275387276         2282.79936087            
0.000605889815114         2823.48438506            
0.000762770084993         3479.15168294            
0.000960270643355         4266.07123778            
0.00120890911512          5198.15878977            
0.00152192640557          6283.25959064            
0.00191599182686          7518.36783819            
0.00241209079962          8884.08904113            
0.0030366424032           10337.968473             
0.00382290628792          11803.5015994            
0.00481275387276          13183.643637             
0.00605889815114          14333.8411293            
0.00762770084993          15084.6967288            
0.00960270643355          15253.3765523            
0.0120890911193           14686.7358237            
0.0152192318781           13345.6486704            
0.0191543217809           11421.570814             
0.0238929694338           9439.91475551            
0.0281412608202           8155.74169669            
0.0311881869298           7467.18025362            
0.0336591704181           6999.2578597             
0.0358460261567           6623.22558764            
0.0378752978439           6289.57883456            
0.039812476542            5975.95389327            
0.0416962069612           5671.89847198            
0.0435515705966           5373.39703546            
0.0453960772452           5080.10382285            
0.0472426889422           4794.05984849            
0.0491014820575           4518.45845396            
0.0509806236897           4256.99146482            
0.0528869765253           4013.12922301            
0.054826490071            3789.61135218            
0.0568044628603           3588.01269937            
0.0588257234241           3408.51996349            
0.0608947582506           3249.81926909            
0.0630158040601           3109.07231919            
0.0651929153826           2982.24258136            
0.0674300146276           2864.47278699            
0.0697309294761           2750.69465618            
0.0720994209342           2636.3402431             
0.0745392044167           2518.07284965            
0.0770539655993           2394.43568851            
0.0796473723516           2266.08771088            
0.0823230837866           2135.78394858            
0.0850847572728           2007.66494029            
0.0879360541333           1886.24911006            
0.0908806446776           1775.31420883            
0.0939222131568           1676.92965193            
0.0970644632058           1590.85870878            
0.100311124311            1514.77337125            
0.103665959837            1444.84639906            
0.107132777122            1376.89030042            
0.110715440172            1307.73367206            
0.114417885449            1236.24810695            
0.118244141277            1163.27253055            
0.122198351383            1092.17231375            
0.126284803104            1025.94949239            
0.130507960834            966.435664316            
0.134872505341            913.612185733            
0.139383379643            865.317233467            
0.144045842297            818.953288511            
0.148865529083            773.254403858            
0.153848524349            728.273473949            
0.159001443567            684.612971093            
0.164331529116            643.541917521            
0.169846761862            606.015876885            
0.175555991864            571.442278175            
0.181469092559            538.788780196            
0.187597144074            507.337551346            
0.193952653155            476.878620727            
0.200549819579            448.09276903             
0.207404862272            421.212297431            
0.214536422947            396.026288513            
0.221966071563            372.18712873             
0.229718947185            349.286545543            
0.237824581318            327.564499033            
0.246317970751            307.075825754            
0.255240997133            287.694980474            
0.2646443371              269.154709048            
0.274590080476            251.511133578            
0.285155393813            234.72161235             
0.296437766921            218.646436497            
0.308562726734            203.245010979            
0.321695525745            188.429542261            
0.336059479851            174.128398583            
0.351965927712            160.225003261            
0.369865559               146.618362379            
0.390441420639            133.174187908            
0.414788919113            119.720189637            
0.444791562806            106.011593768            
0.483969561244            91.7144461513            
0.539489019319            76.4042969508            
0.626206027847            59.8948547102            
0.76576418174             43.7265929371            
0.961428931204            31.2073247953            
1.2103051818              22.5611113333            
1.52368365014             16.4971937975            
1.91820406648             12.1188227948            
2.4148758443              8.87766888823            
3.04014856671             6.43842313983            
3.82732028627             4.59283261027            
4.81831076746             3.20582009756            
6.06589386708             2.1819123461             
