z=0 k                     pk_nl                    
8.5810230662e-06          90.4466624984            
1.08028679972e-05         112.821675719            
1.3600005042e-05          140.731898341            
1.71213919479e-05         175.546649919            
2.15545554085e-05         218.973080806            
2.71355775436e-05         273.141535309            
3.41616681334e-05         340.708532119            
4.30069921224e-05         424.98686665             
5.41425952677e-05         530.107112677            
6.8161489043e-05          661.218246506            
8.5810230662e-05          824.736265767            
0.000108028679972         1028.65109577            
0.00013600005042          1282.90334864            
0.000171213919479         1599.84253872            
0.000215545554085         1994.77683221            
0.000271355775436         2486.61931776            
0.000341616681334         3098.62608772            
0.000430069921224         3859.20682649            
0.000541425952677         4802.7701062             
0.00068161489043          5970.53221224            
0.00085810230662          7411.11896255            
0.00108028679972          9180.24363398            
0.0013600005042           11340.0254615            
0.00171213919479          13956.1210209            
0.00215545554085          17091.4605536            
0.00271355775436          20796.7041209            
0.00341616681334          25095.3632585            
0.00430069921224          29789.5034104            
0.00541425952677          35033.6674748            
0.0068161489043           40481.8637769            
0.0085810230662           45737.2505477            
0.0108028679972           50201.9921113            
0.0136000050417           53075.3682606            
0.0171213910293           53499.7571372            
0.0215541281186           50909.3293446            
0.0270959880984           45711.8503905            
0.0332563413982           40195.1700494            
0.0379827415095           36982.9835384            
0.0415261396094           35159.473177             
0.0445265819299           33902.0688401            
0.0472435982728           32898.9953657            
0.0497987889125           32002.8443018            
0.0522589727024           31131.6299965            
0.054665308343            30236.5502437            
0.0570453887365           29289.5241113            
0.0594189793505           28279.7352259            
0.0618010269732           27210.7830135            
0.0642033630148           26093.859839             
0.0666357278288           24953.0631208            
0.0691064174135           23815.6937755            
0.0716227082745           22713.7520003            
0.0741911458574           21677.8598921            
0.0768177457466           20733.9178148            
0.0795081371682           19901.8550595            
0.0822676671904           19191.0482391            
0.0851014774392           18599.4562908            
0.0880145611503           18113.1606757            
0.0910118058731           17707.3654461            
0.094098025542            17345.2725524            
0.0972779845852           16985.45899              
0.100556416055            16586.5264669            
0.103938035301            16113.5307799            
0.10742755041             15551.4909748            
0.111029670423            14905.1686324            
0.11474911222             14203.0115184            
0.118590606862            13489.5090176            
0.122558906151            12816.6788265            
0.126658790091            12228.8379721            
0.130895075969            11750.890904             
0.135272629713            11382.377961             
0.139796380189            11095.8553246            
0.14447133712             10847.3414736            
0.149302613256            10576.0485364            
0.154295451483            10237.2168422            
0.159455257531            9820.50237319            
0.164787638988            9354.27462037            
0.170298451388            8889.1361032             
0.175993852202            8475.50663966            
0.181880363712            8142.61750384            
0.187964945914            7885.90936886            
0.194255080864            7666.55118164            
0.200758870227            7436.19118185            
0.207485148258            7163.04348506            
0.214443613082            6850.37701481            
0.221644979949            6535.24968543            
0.229101161254            6257.86080079            
0.236825479564            6030.30989894            
0.244832921806            5833.40097364            
0.253140445439            5632.93772512            
0.261767350911            5411.29409566            
0.270735739648            5180.83863813            
0.28007108363             4966.80141683            
0.289802942246            4780.09725408            
0.299965876095            4606.35044354            
0.310600627728            4428.17421627            
0.321755669802            4245.58538262            
0.333489267491            4071.80486452            
0.345872274333            3911.33290173            
0.358991996352            3754.93717643            
0.372957649378            3597.03663872            
0.387908256997            3443.53191502            
0.40402440288             3296.13322762            
0.421546286225            3148.87507475            
0.440802506976            3002.41131191            
0.462257985479            2856.93028834            
0.486597898694            2708.94543933            
0.514883792001            2557.26675589            
0.548865019389            2397.72755872            
0.59165079706             2224.83116865            
0.649270628258            2028.67457316            
0.734301815026            1792.47236078            
0.87112236238             1495.59381261            
1.08224021705             1155.14272523            
1.36160353899             839.921281227            
1.7141465457              582.520502868            
2.15798262136             388.717379488            
2.71673916023             251.837709875            
3.42017196603             159.645870615            
4.30574140074             99.634215681             
5.42060726601             61.4968342928            
6.82414023454             37.6626937086            
8.5910835549              22.9395543748            
