k                         pk_lin                   
1.51653548483e-07         0.488115674716           
1.90920505974e-07         0.608867445684           
2.40354676603e-07         0.759491214106           
3.02588610219e-07         0.947376819688           
3.80936490724e-07         1.18174222665            
4.79570628452e-07         1.47408577161            
6.03743650909e-07         1.83875029009            
7.60068224338e-07         2.29362679867            
9.56869202317e-07         2.86103225648            
1.20462695456e-06         3.56880447046            
1.51653548483e-06         4.451667862              
1.90920505974e-06         5.55293710195            
2.40354676603e-06         6.9266421966             
3.02588610219e-06         8.6401792851             
3.80936490724e-06         10.7776172003            
4.79570628452e-06         13.4438220185            
6.03743650909e-06         16.7696019543            
7.60068224338e-06         20.9181250182            
9.56869202317e-06         26.0929242966            
1.20462695456e-05         32.547883606             
1.51653548483e-05         40.5996993479            
1.90920505974e-05         50.6431821706            
2.40354676603e-05         63.1710431927            
3.02588610219e-05         78.7976788762            
3.80936490724e-05         98.2892624244            
4.79570628452e-05         122.601119862            
6.03743650909e-05         152.924121401            
7.60068224338e-05         190.742203538            
9.56869202317e-05         237.903360179            
0.000120462695456         296.706786283            
0.000151653548483         370.00877016             
0.000190920505974         461.34943271             
0.000240354676603         575.100687441            
0.000302588610219         716.632163987            
0.000380936490724         892.485246798            
0.000479570628452         1110.53565414            
0.000603743650909         1380.11426121            
0.000760068224338         1712.04909426            
0.000956869202317         2118.58177877            
0.00120462695456          2613.01339394            
0.00151653548483          3208.91090229            
0.00190920505974          3918.49717495            
0.00240354676603          4750.1178075             
0.00302588610219          5704.72317357            
0.00380936490724          6770.86037351            
0.00479570628452          7918.24872907            
0.00603743650909          9090.57098258            
0.00760068224338          10196.1923631            
0.00956869202317          11104.5577054            
0.0120462695455           11647.706072             
0.015165354508            11649.178127             
0.0190918520766           11000.8029356            
0.0240133410028           9793.86829383            
0.0296552922009           8486.91227993            
0.034163412644            7686.94006268            
0.0374864314549           7229.40752943            
0.0402669881552           6905.83647266            
0.0427689055021           6640.60956973            
0.0451129426641           6400.34397869            
0.0473643205694           6167.86553457            
0.0495627167741           5934.04625971            
0.0517344806136           5694.47045031            
0.0538983443575           5448.19163525            
0.0560683846005           5196.53158962            
0.058255684333            4942.71005765            
0.0604693256137           4691.09867462            
0.0627170128028           4446.65713562            
0.06500548013             4214.29210007            
0.0673407673392           3998.36851158            
0.0697284113658           3802.1005933             
0.0721735826998           3627.19827151            
0.0746811842024           3473.61513096            
0.0772559237467           3339.39915112            
0.0799023681817           3220.84644778            
0.0826249836992           3112.82191369            
0.0854281661421           3009.3036883             
0.0883162637873           2904.25080246            
0.0912935944764           2792.61274618            
0.0943644585274           2671.37707414            
0.0975331485681           2540.3604804             
0.100803957237            2402.30078241            
0.104181183569            2262.41594651            
0.107669138808            2127.1355702             
0.111272152315            2002.57672365            
0.114994578245            1892.9500083             
0.118840803598            1799.44986437            
0.122815258278            1719.86154336            
0.126922427762            1649.06813919            
0.131166868985            1580.65588352            
0.135553230035            1509.25896218            
0.140086274259            1431.27456974            
0.144770909416            1347.6130906             
0.149612222475            1262.96094347            
0.15461552079             1183.41840332            
0.159786380364            1113.07052981            
0.165130702096            1052.79249815            
0.170654777037            1000.26368826            
0.176365361883            951.039259709            
0.182269766299            900.688073642            
0.18837595402             847.722202111            
0.194692660268            794.102705801            
0.201229528733            743.370352473            
0.207997272346            698.301993083            
0.215007863329            658.694923513            
0.222274759735            621.712159919            
0.229813177966            584.880917998            
0.237640423876            547.689789619            
0.245776299344            511.825712834            
0.25424360716             479.033594635            
0.263068785498            449.171336124            
0.272282715361            420.733030923            
0.281921762066            392.680466987            
0.292029138214            365.647912853            
0.302656715626            340.409016826            
0.313867476025            316.7246237              
0.325738889482            293.927463268            
0.338367672176            271.852010463            
0.351876649607            250.878797847            
0.366424931436            230.891930985            
0.38222347665             211.475648475            
0.399559785526            192.748245554            
0.418838766195            174.572467921            
0.440653826566            156.739425651            
0.465918031345            139.154465762            
0.496123317416            121.546306836            
0.533894237355            103.63660352             
0.584263862505            85.0276301558            
0.657669741522            65.3581204836            
0.774930809685            45.1238065956            
0.958848015078            27.6420625822            
1.20590326339             16.1384429528            
1.51812371313             9.30724694539            
1.91120446724             5.31950089395            
2.40606387092             3.01581397794            
3.0290549495              1.69725568729            
3.81335424964             0.948858453175           
4.80072856905             0.527257028034           
6.0437591907              0.291360635214           
7.60864202793             0.160186469497           
