z=1 k                     pk_nl                    
6.87321803888e-06         58.0415694989            
8.65286884995e-06         71.9066651371            
1.08933164801e-05         89.0838848048            
1.37138729355e-05         110.364435853            
1.72647431327e-05         136.727788997            
2.17350238578e-05         169.388065567            
2.73627738606e-05         209.848788607            
3.44476913502e-05         259.971943296            
4.33670740185e-05         322.062879283            
5.4595911517e-05          398.974949476            
6.87321803888e-05         494.237823332            
8.65286884995e-05         612.213982188            
0.000108933164801         758.287827768            
0.000137138729355         939.090801398            
0.000172647431327         1162.7629719             
0.000217350238578         1439.24497684            
0.000273627738606         1780.58222442            
0.000344476913502         2201.2041832             
0.000433670740185         2718.11805679            
0.00054595911517          3350.93798015            
0.000687321803888         4121.66575036            
0.000865286884995         5054.09160615            
0.00108933164801          6172.43255094            
0.00137138729355          7498.49292267            
0.00172647431327          9047.23188468            
0.00217350238578          10820.8341358            
0.00273627738606          12800.6017388            
0.00344476913502          14937.1541837            
0.00433670740185          17118.5948977            
0.0054595911517           19236.9982962            
0.00687321803888          21075.6546483            
0.00865286884995          22377.1193099            
0.0108933164801           22846.786415             
0.0137138727138           22223.4349978            
0.0172646023614           20416.580023             
0.0217182151097           17714.4496767            
0.0268739177244           15002.9376421            
0.0310628354868           13364.5130222            
0.0341329444636           12430.6340372            
0.0366900765564           11764.9649917            
0.038985330072            11216.4752458            
0.0411326514588           10722.0884003            
0.0431931828842           10251.2335687            
0.0452039470781           9789.02020935            
0.0471894434819           9329.12928931            
0.0491670401819           8870.95662106            
0.0511497581648           8417.44127106            
0.0531478289347           7973.88229515            
0.0551696224201           7546.62754965            
0.0572222283328           7142.26940129            
0.0593118357049           6766.26918562            
0.0614439892127           6423.02205291            
0.0636237672114           6114.36220621            
0.0658559082725           5839.73547852            
0.0681449028104           5596.3270722             
0.0704950603993           5378.45888913            
0.0729105597616           5178.87219006            
0.0753954861524           4989.21740634            
0.0779538594253           4801.29285829            
0.0805896551291           4608.08587663            
0.08330682037             4405.48641118            
0.0861092857653           4192.83191104            
0.0890009745388           3973.01196936            
0.0919858096321           3752.44268551            
0.095067719581            3539.02735963            
0.0982506438352           3340.38765215            
0.101538538146            3162.05771897            
0.104935380615            3005.57420197            
0.108445178989            2868.72793472            
0.112071979755            2745.75154456            
0.115819879594            2628.90314695            
0.119693039752            2511.24152199            
0.123695703865            2388.71347741            
0.127832219799            2261.63790975            
0.13210706606             2134.35403612            
0.136524883351            2012.95082806            
0.141090511914            1902.77541186            
0.145809035329            1805.46611873            
0.150685831563            1718.13623048            
0.155726632199            1636.258296              
0.160937590982            1556.11708981            
0.166325363077            1475.79885595            
0.171897196854            1395.96135644            
0.177661040436            1319.78515548            
0.183625666002            1249.81542002            
0.189800815604            1186.08138181            
0.1961973735              1126.85034089            
0.202827571481            1069.6152507             
0.209705235767            1013.49023914            
0.216846086832            959.649514163            
0.224268107389            909.069129912            
0.23199199912             862.088841781            
0.240041756295            817.595365526            
0.248445395354            774.719917159            
0.257235895341            733.485291881            
0.266452427791            694.486287988            
0.276141990512            657.502496078            
0.286361615461            622.080523422            
0.297181409665            588.024818157            
0.30868883321             555.377588234            
0.320994863136            524.021068482            
0.334243119253            493.706425434            
0.348623803014            464.257210145            
0.364395769882            435.569696343            
0.381922983558            407.365132981            
0.401737775141            379.401880273            
0.424657209048            351.324000432            
0.452012286819            322.653481435            
0.486135774462            292.697581566            
0.531482869197            260.393437391            
0.597269381453            224.251536307            
0.702033871607            183.307889363            
0.867217043352            141.576928147            
1.0904639389              106.976314553            
1.37279149177             80.0597153362            
1.72824202741             58.9963243744            
2.17572780601             42.5595177139            
2.73907902413             29.927653034             
3.4482961884              20.4568191197            
4.34114769896             13.5764297581            
5.46518115458             8.75648704433            
6.88025543556             5.50540801004            
