z=1 k                     pk_nl                    
5.68209850466e-06         137.299069855            
7.15333819983e-06         171.264596258            
9.00551923892e-06         213.632633946            
1.13372770163e-05         266.481825688            
1.42727861363e-05         332.401891746            
1.79683731642e-05         414.626190448            
2.26208415849e-05         517.185108316            
2.84779523075e-05         645.102891026            
3.58516178357e-05         804.640799587            
4.51345127473e-05         1003.5970627             
5.68209850466e-05         1251.67584053            
7.15333819983e-05         1560.93605306            
9.00551923892e-05         1946.33020108            
0.000113372770163         2426.3354242             
0.000142727861363         3023.6638188             
0.000179683731642         3766.00797722            
0.000226208415849         4686.72597902            
0.000284779523075         5825.29930395            
0.000358516178357         7227.33183642            
0.000451345127473         8943.84598958            
0.000568209850466         11029.6303052            
0.000715333819983         13540.0019612            
0.000900551923892         16524.2433472            
0.00113372770163          20014.2647017            
0.00142727861363          24009.8813984            
0.00179683731642          28459.8276386            
0.00226208415849          33241.8001385            
0.00284779523075          38139.7078676            
0.00358516178357          42807.4402848            
0.00451345127473          46832.5635304            
0.00568209850466          49632.9324475            
0.00715333819983          50551.2869522            
0.00900551923892          48911.1238888            
0.0113372770099           44220.0324638            
0.0142727766871           36595.213499             
0.0179661177641           27332.0293488            
0.0225004424722           19089.8729578            
0.0269112127083           14665.0836162            
0.0300746772667           13061.8334939            
0.0325783964985           12340.9183743            
0.03476572717             11907.6190013            
0.0367806365288           11550.514599             
0.0386953411941           11173.9936195            
0.0405515172602           10731.238912             
0.0423757711711           10203.8661984            
0.0441864389336           9593.41098592            
0.045996951479            8915.72515171            
0.0478176569602           8196.96701212            
0.049656878707            7468.53742924            
0.0515215644189           6763.23505612            
0.0534177028242           6110.97472843            
0.0553506011438           5535.51550249            
0.0573250755786           5053.01486209            
0.0593455854163           4670.18827228            
0.0614163293986           4385.82681589            
0.0635413161074           4190.79601533            
0.0657244160107           4069.05148915            
0.0679694002834           3997.86310289            
0.0702799699112           3949.95692854            
0.0726597775621           3895.50017472            
0.0751124440288           3806.14862021            
0.0776415705999           3661.64948773            
0.0802507484213           3455.06359618            
0.0829435657066           3195.46267224            
0.0857236135286           2905.96980281            
0.0885944908371           2617.49575126            
0.0915598092913           2359.94559278            
0.0946231984633           2154.74794034            
0.0977883119476           2010.52640051            
0.101058834895            1922.77508372            
0.104438493486            1874.72617203            
0.107931066842            1841.50391925            
0.111540401892            1796.6788097             
0.115270431674            1718.7614934             
0.119125197599            1603.51212548            
0.123108876192            1465.58181988            
0.127225810863            1329.42534194            
0.131480549295            1215.7411881             
0.135877887152            1134.41528842            
0.140422918862            1082.93192311            
0.145121096448            1047.17244277            
0.149978297564            1007.75940511            
0.155000904207            952.426889921            
0.160195893987            882.62585235             
0.165570946338            810.636051823            
0.171134566804            750.577971018            
0.176896233423            707.193357895            
0.182866570492            674.009580188            
0.189057556659            640.919204646            
0.195482776504            601.307382237            
0.202157727868            558.24836597             
0.209100201385            519.31338366             
0.21633075465             488.000690879            
0.223873311933            461.017604625            
0.231755932588            433.154565496            
0.240011809502            404.086209509            
0.248680586139            376.775696874            
0.257810122691            352.760218055            
0.267458907834            330.551720692            
0.27769941923             308.126581009            
0.288622913237            286.468123864            
0.300346429139            266.723631763            
0.313023336536            247.561334086            
0.326859764276            228.819689398            
0.342141216302            210.966916911            
0.359277722664            193.454213353            
0.3788847033              176.242501116            
0.401937345887            159.109496032            
0.430087938821            141.749529303            
0.466372071598            123.745826427            
0.516876406901            104.568774552            
0.594347835089            83.791018814             
0.719931609442            62.6447026179            
0.901903943594            45.2860481035            
1.13528733734             33.0021587974            
1.42924112379             24.2572492705            
1.7993079693              17.8582598468            
2.26519452619             13.0731588975            
2.85171095168             9.45182040581            
3.59009138416             6.70967263977            
4.51965727419             4.65596094122            
5.68991139507             3.14961969566            
7.16317404611             2.07499947916            
