z=0 k                     pk_nl                    
7.09849627958e-06         161.705097095            
8.93647735189e-06         201.708272285            
1.12503584302e-05         251.607573535            
1.41633621196e-05         313.851139286            
1.78306164888e-05         391.490397024            
2.24474162057e-05         488.333839992            
2.82596226905e-05         609.130058377            
3.55767571327e-05         759.799935661            
4.47884836236e-05         947.724723218            
5.63853601895e-05         1182.10280663            
7.09849627958e-05         1474.39076593            
8.93647735189e-05         1838.84538611            
0.000112503584302         2293.18406898            
0.000141633621196         2859.37881437            
0.000178306164888         3564.5912018             
0.000224474162057         4442.23922385            
0.000282596226905         5533.15842483            
0.000355767571327         6886.78159856            
0.000447884836236         8562.21839741            
0.000563853601895         10629.0467694            
0.000709849627958         13167.401629             
0.000893647735189         16266.443883             
0.00112503584302          20019.8817314            
0.00141633621196          24517.9902869            
0.00178306164888          29834.2151545            
0.00224474162057          36003.9424026            
0.00282596226905          42996.6326527            
0.00355767571327          50475.6989328            
0.00447884836236          58469.3876482            
0.00563853601895          66357.8899933            
0.00709849627958          73413.2822771            
0.00893647735189          78646.7121268            
0.0112503584302           80869.6087598            
0.0141633619468           78931.3609962            
0.017830498531            72324.5528415            
0.0224324767188           62088.2007144            
0.0278009451685           51788.4666686            
0.0322276575257           45795.1087961            
0.0354573064131           42654.4763352            
0.0381365562395           40575.978097             
0.0405363102856           38941.7935099            
0.0427786037731           37490.6409781            
0.0449285537466           36092.0756325            
0.0470254318844           34676.7573172            
0.0490951472047           33212.4236466            
0.0511560228438           31692.7757169            
0.053221768414            30130.8424519            
0.0553031382664           28551.0289051            
0.0574089171888           26986.8201581            
0.0595465368774           25475.9842603            
0.0617224778091           24054.3762686            
0.063942540324            22754.4264964            
0.066212032722            21598.3962333            
0.0685359048448           20597.9500214            
0.0709188447397           19751.9463956            
0.0733653496426           19045.6046911            
0.0758797786707           18451.7683254            
0.0784663922211           17933.1673787            
0.081129381545            17445.8149413            
0.0838728909791           16945.5569372            
0.0867010346599           16393.9486943            
0.0896179091171           15767.3045948            
0.0926276028504           15062.7366697            
0.0957342038049           14299.4488785            
0.0989418055321           13516.2641873            
0.102254512743            12759.9315881            
0.105676446909            12074.3093129            
0.109211752525            11489.6837081            
0.112864604653            11015.1724175            
0.116639218309            10635.0539264            
0.120539860303            10314.100424             
0.124570864075            10006.5798362            
0.128736648126            9672.33931984            
0.1330417386              9285.12974774            
0.137490796608            8849.70332194            
0.142088650894            8399.49454187            
0.146840336502            7977.44776635            
0.151751140137            7612.88892113            
0.156826653055            7312.36302051            
0.162072832431            7061.40631922            
0.167496072381            6829.7066541             
0.1731032861              6585.64271515            
0.178902000944            6318.27657182            
0.184900468828            6040.34630425            
0.191107794953            5775.75783478            
0.197534088813            5544.28233182            
0.204190642582            5345.1651879             
0.211090143591            5160.24561121            
0.218246929721            4973.13602393            
0.225677299439            4779.57131331            
0.233399892133            4590.50821974            
0.24143615997             4417.23847786            
0.249810960233            4259.5515174             
0.258553308321            4108.20818637            
0.267697347862            3956.71125155            
0.277283618648            3808.5472406             
0.287360739903            3668.31725231            
0.297987683449            3534.96227843            
0.30923690208             3404.61965439            
0.321198726769            3276.10016263            
0.333987696049            3151.22347197            
0.347751916268            3029.40498142            
0.362687339939            2908.16918518            
0.379060341525            2787.57139115            
0.397244937159            2666.46420671            
0.41778723759             2542.91817809            
0.441523718984            2415.13200077            
0.469813513895            2279.75303878            
0.505031266094            2131.8702807             
0.551696406215            1963.12666423            
0.619136270077            1759.42200732            
0.72623464304             1502.21505552            
0.895795821058            1198.60619822            
1.12620078937             907.625840847            
1.41777599842             659.698995587            
1.78487414254             460.914375443            
2.24702341485             310.937444125            
2.82883487785             203.755132868            
3.5612921135              130.463957695            
4.4834011405              82.0501778899            
5.64426762705             50.9030246213            
7.10571194666             31.2579602915            
