k                         pk_lin                   
5.97195902356e-06         59.0739531967            
7.51825097295e-06         73.6878753387            
9.4649172021e-06          91.9170408971            
1.19156247862e-05         114.655801493            
1.50008828408e-05         143.018617629            
1.88849926076e-05         178.396695639            
2.37747970953e-05         222.524405188            
2.99306962235e-05         277.564008128            
3.76805140685e-05         346.21044971             
4.74369566903e-05         431.821017205            
5.97195902356e-05         538.574956134            
7.51825097295e-05         671.668504955            
9.4649172021e-05          837.550251606            
0.000119156247862         1044.19938479            
0.000150008828408         1301.44358313            
0.000188849926076         1621.30115907            
0.000237747970953         2018.30999272            
0.000299306962235         2509.77153075            
0.000376805140685         3115.79725315            
0.000474369566903         3859.0211193             
0.000597195902356         4763.86530566            
0.000751825097295         5855.24619733            
0.00094649172021          7156.14007491            
0.00119156247862          8683.33634784            
0.00150008828408          10440.3433665            
0.00188849926076          12409.5151239            
0.00237747970953          14542.7698855            
0.00299306962235          16750.4895098            
0.00376805140685          18892.0736197            
0.00474369566903          20768.9636281            
0.00597195902356          22119.0837919            
0.00751825097295          22627.4143367            
0.0094649172021           21956.0556067            
0.0119156247752           19845.8454756            
0.0150008684116           16332.6823952            
0.018881880059            12037.5447221            
0.0236222657913           8263.05569729            
0.0281184093432           6315.78244252            
0.031336140809            5627.92667668            
0.0339031841251           5333.0458555             
0.0361554043073           5169.69271993            
0.0382350538875           5042.1904792             
0.040214212133            4905.21406543            
0.0421347753066           4735.46241371            
0.0440236325595           4522.66126175            
0.04589939155             4265.86304927            
0.0477757282984           3971.30822408            
0.0496632098168           3650.58957002            
0.0515703562614           3318.65184893            
0.0535042946847           2991.53338794            
0.0554711796635           2684.63009284            
0.0574764739804           2410.60550295            
0.0595251416475           2178.4256374             
0.0616217839867           1993.00806558            
0.0637707375265           1855.04523756            
0.065976145566            1761.38820667            
0.0682420111267           1705.42950683            
0.0705722364646           1677.56130575            
0.0729706526992           1665.1851698             
0.075441042081            1653.89421994            
0.0779871547316           1629.19950057            
0.0806127212411           1579.4026946             
0.0833214622062           1498.54791455            
0.0861170955902           1388.50185327            
0.0890033426561           1258.79013399            
0.0919839331365           1123.99959211            
0.0950626102478           999.656296341            
0.0982431361246           898.106537862            
0.101529298225            825.82876033             
0.104924917245            782.674309196            
0.108433857075            762.109951793            
0.112060037318            753.436049922            
0.115807448892            742.300776561            
0.119680173237            716.191361465            
0.123682405649            670.35676111             
0.127818483296            609.672219688            
0.132092918472            545.395732023            
0.136510437727            489.244471217            
0.141076027573            448.918696836            
0.145794987591            425.364451257            
0.150672991938            412.279579777            
0.155716160478            399.744336323            
0.160931141077            379.618622877            
0.166325205048            350.044681811            
0.171906358258            316.640746606            
0.177683471181            287.740611871            
0.18366643215             267.466434675            
0.189866329366            254.190475844            
0.196295668989            242.268988018            
0.202968638967            226.759251992            
0.209901431535            207.999273881            
0.217112641763            190.026075873            
0.224623765853            176.190304571            
0.232459831839            165.451028165            
0.240650208402            154.719606066            
0.249229656732            142.566085003            
0.258239719398            130.619192053            
0.267730584789            120.5576846              
0.277763636109            111.824407019            
0.288415007774            102.796814719            
0.299780661897            93.7595834075            
0.31198382444             85.7967660524            
0.325186204806            78.26201544              
0.339605511179            70.7402924638            
0.355543901049            63.7284549339            
0.373436393844            56.9382531224            
0.39393789264             50.3069463891            
0.418090029232            43.8140905687            
0.447665785123            37.3505431832            
0.485940051781            30.8007533835            
0.539511862171            24.0419401494            
0.622172137442            17.0992080322            
0.755978417086            10.6736987217            
0.947829187808            6.1306025016             
1.19313261145             3.46082236893            
1.50206427703             1.93993106819            
1.89098688785             1.08065416774            
2.38061144648             0.598547451503           
2.99701224559             0.329789413368           
3.77301487543             0.180836037032           
4.74994430575             0.0987167147314          
5.97982559112             0.0536673882075          
7.52815439476             0.0290645715683          
