k                         pk_lin                   
1.29870499301e-07         0.796850472845           
1.63497271812e-07         0.993978143144           
2.05830870243e-07         1.23987194928            
2.59125713081e-07         1.5465958293             
3.26219945046e-07         1.92919814066            
4.10686578653e-07         2.40644995637            
5.17023770149e-07         3.00176600343            
6.50894362742e-07         3.74435342629            
8.1942745365e-07          4.67064473546            
1.03159804452e-06         5.82608524389            
1.29870499301e-06         7.26736268581            
1.63497271812e-06         9.0651884063             
2.05830870243e-06         11.3077665715            
2.59125713081e-06         14.1051216042            
3.26219945046e-06         17.5944961555            
4.10686578653e-06         21.9470844458            
5.17023770149e-06         27.3764313234            
6.50894362742e-06         34.1489091116            
8.1942745365e-06          42.5967862552            
1.03159804452e-05         53.1345289344            
1.29870499301e-05         66.2791491756            
1.63497271812e-05         82.6750246321            
2.05830870243e-05         103.126484635            
2.59125713081e-05         128.636345547            
3.26219945046e-05         160.455032331            
4.10686578653e-05         200.141409538            
5.17023770149e-05         249.638171364            
6.50894362742e-05         311.3650649              
8.1942745365e-05          388.333471132            
0.000103159804452         484.286044229            
0.000129870499301         603.864519908            
0.000163497271812         752.806825446            
0.000205830870243         938.170000531            
0.000259125713081         1168.56637741            
0.000326219945046         1454.38528762            
0.000410686578653         1807.95188243            
0.000517023770149         2243.555882              
0.000650894362742         2777.27944884            
0.00081942745365          3426.5481946             
0.00103159804452          4209.1916472             
0.00129870499301          5141.40418429            
0.00163497271812          6234.49651892            
0.00205830870243          7490.22201332            
0.00259125713081          8894.95022575            
0.00326219945046          10412.2128676            
0.00410686578653          11974.4910115            
0.00517023770149          13475.7755246            
0.00650894362742          14763.4687606            
0.0081942745365           15640.4656747            
0.0103159804452           15876.5375522            
0.0129870498796           15259.695009             
0.0163496810409           13712.4206768            
0.0205756765566           11468.0781187            
0.0256310701925           9229.86146919            
0.0300679325909           7908.26208203            
0.0332593845343           7266.30381337            
0.0358628032309           6866.00975484            
0.0381740096085           6560.96891808            
0.0403224794515           6292.82674894            
0.0423757419233           6033.56046888            
0.0443738648176           5769.07048034            
0.0463429606254           5493.32960511            
0.0483013181796           5205.48286818            
0.0502625123964           4908.5073767             
0.0522371199502           4608.07295507            
0.0542337301283           4311.2384183             
0.0562595725376           4025.68995662            
0.0583209239101           3758.75228576            
0.0604233811881           3516.52545436            
0.0625720502545           3303.22884183            
0.064771679527            3120.74800427            
0.0670267563785           2968.4952062             
0.0693415778              2843.2652182             
0.071720302781            2739.50251407            
0.0741669914397           2649.83341133            
0.0766856343842           2565.69667822            
0.0792801747803           2478.54911322            
0.0819545249441           2381.27821508            
0.0847125788337           2269.67408825            
0.0875582215293           2143.43154086            
0.0904953365908           2006.48507818            
0.0935278120583           1866.08166299            
0.0966595457755           1730.99949282            
0.0998944506636           1609.39221201            
0.103236460541            1506.67907009            
0.106689537062            1424.26598774            
0.110257678334            1359.28010161            
0.113944929769            1305.13281369            
0.117755397709            1253.46293823            
0.121693266373            1197.05949292            
0.125762818674            1131.44913425            
0.129968461446            1057.51475419            
0.134314755661            981.000334815            
0.138806452248            909.578958065            
0.143448534163            848.49383744             
0.148246265484            798.820111085            
0.15320524841             757.973831805            
0.158331489246            720.809433745            
0.163631474712            681.87858591             
0.169112260257            639.028546814            
0.174781572539            594.446095813            
0.18064792883             552.272532811            
0.186720776946            515.822432213            
0.193010660355            485.186704987            
0.199529414581            457.249342533            
0.206290402935            429.115494604            
0.213308802229            400.070644572            
0.220601952695            371.802131668            
0.228189791345            346.379232407            
0.236095394966            323.789998838            
0.244345669031            302.537626539            
0.252972233358            281.376221895            
0.262012577036            260.936702009            
0.271511587845            241.998830261            
0.281523612004            224.467650079            
0.292115280253            207.691624051            
0.30336946663             191.432205932            
0.315390964864            176.06648475             
0.32831484615             161.585472058            
0.342319143938            147.564577917            
0.357644792702            134.11024449             
0.374628275005            121.167879302            
0.393757700489            108.550677785            
0.415774733316            96.2103264627            
0.441872570148            83.9778028955            
0.474110864162            71.675608941             
0.516356263464            59.0597172241            
0.576508712188            45.8858434097            
0.670873011633            32.2859871053            
0.822252803643            19.9956925723            
1.03277283317             11.5843225805            
1.30013148577             6.61656772323            
1.63676833448             3.74863717487            
2.06056924935             2.10844117719            
2.59410299077             1.17811860161            
3.26578217589             0.654340256791           
4.11137617061             0.361434997251           
5.17591593863             0.198641251735           
6.51609210445             0.108663912121           
