z=1 k                     pk_nl                    
5.41733368615e-06         138.096767374            
6.82001904166e-06         172.259630993            
8.58589528047e-06         214.87382387             
1.08090017516e-05         268.030065538            
1.36077269812e-05         334.333502407            
1.71311132934e-05         417.036244409            
2.15667938574e-05         520.192619994            
2.7150984838e-05          648.85697812             
3.41810647677e-05         809.328544385            
4.30314110383e-05         1009.45434173            
5.41733368615e-05         1259.0015259             
6.82001904166e-05         1570.11221863            
8.58589528047e-05         1957.8514623             
0.000108090017516         2440.85371266            
0.000136077269812         3042.05931345            
0.000171311132934         3789.50457364            
0.000215667938574         4717.08095717            
0.00027150984838          5865.10951724            
0.000341810647677         7280.50587037            
0.000430314110383         9016.28284494            
0.000541733368615         11130.1362901            
0.000682001904166         13681.5559132            
0.000858589528047         16725.8735056            
0.00108090017516          20303.5970017            
0.00136077269812          24425.6953242            
0.00171311132934          29054.9770503            
0.00215667938574          34085.0094115            
0.0027150984838           39317.7655815            
0.00341810647677          44445.9834058            
0.00430314110383          48995.5261605            
0.00541733368615          52508.5338384            
0.00682001904166          54325.7480642            
0.00858589528047          53804.5482593            
0.0108090017492           50439.0118873            
0.0136077224615           44178.925451             
0.0171298147298           35883.6211067            
0.0214858495935           27618.2233771            
0.0259107558887           22235.5590705            
0.0291149434557           19818.2801812            
0.0316132643662           18456.3763671            
0.0337782415051           17468.0304747            
0.0357635766517           16618.2416137            
0.0376449422337           15807.6995703            
0.0394654310271           14991.7856032            
0.0412522857868           14154.4661639            
0.0430241387073           13296.8596312            
0.0447945534404           12430.8408442            
0.0465739261453           11575.2015961            
0.0483705815207           10750.7110791            
0.0501914416196           9977.30077789            
0.052042453151            9273.08965624            
0.0539288709627           8650.62988862            
0.0558554520586           8116.05768401            
0.0578265918403           7669.10831036            
0.0598464218089           7302.65280666            
0.0619188808088           7003.0238884             
0.0640477676475           6751.82567316            
0.0662367803124           6527.15663009            
0.0684895453596           6306.43282449            
0.0708096399971           6069.55957477            
0.0732006086849           5802.07385514            
0.0756659756236           5498.86041433            
0.0782092541929           5165.19466339            
0.0808339542016           4815.70837602            
0.0835435876744           4470.72062824            
0.0863416738143           4151.23499049            
0.0892317437229           3873.23043214            
0.092217345423            3644.39412755            
0.0953020497115           3462.01701781            
0.0984894573486           3314.42791413            
0.101783208088            3183.96661798            
0.105186992043            3051.77652772            
0.108704563873            2904.59959117            
0.112339760299            2738.26456764            
0.116096521418            2561.06656427            
0.119978916351            2387.07967816            
0.123991173739            2230.64563687            
0.128137717681            2099.46013149            
0.132423209758            1990.50062176            
0.136852597896            1894.3430458             
0.141431172985            1801.53240116            
0.146164634366            1705.45709378            
0.151059165573            1604.75871149            
0.156121522146            1505.29503378            
0.161359133754            1414.65998394            
0.166780223629            1335.31901667            
0.172393949119            1264.99216998            
0.178210568374            1198.34559473            
0.184241639767            1131.47363132            
0.19050026272             1065.75238162            
0.19700137155             1003.74017051            
0.203762097899            947.332491296            
0.210802222943            895.43530279             
0.218144748523            845.459349264            
0.225816627861            796.913145363            
0.233849713486            750.863724088            
0.242282005483            707.955708985            
0.251159322185            667.160419196            
0.260537576788            627.995154728            
0.270485942066            590.606827574            
0.281091349086            554.877862333            
0.292465046063            520.671944827            
0.304752440945            487.611004433            
0.318148371214            455.670658608            
0.33292172652             424.564000964            
0.349456989592            394.019046637            
0.368328153957            363.747680402            
0.390438771829            333.334103398            
0.417307351974            302.193230522            
0.451697017965            269.512522954            
0.499097307808            234.078751106            
0.571023171955            194.548375622            
0.687689091123            151.91245659             
0.859980996004            113.720267311            
1.08243184154             84.6203656726            
1.3626991805              62.642407753             
1.7155366246              45.8260312187            
2.15973265157             32.9315944794            
2.71894231774             23.1395887056            
3.42294557701             15.84794467              
4.30923317008             10.5614581964            
5.42500314316             6.84699218927            
