z=2 k                     pk_nl                    
1.15462729567e-07         0.946967611786           
1.45358964366e-07         1.18123178746            
1.82996094073e-07         1.47344905818            
2.30378433088e-07         1.83795606425            
2.90029263743e-07         2.29263609445            
3.6512521029e-07          2.85979646838            
4.59665405721e-07         3.56726296875            
5.78684460185e-07         4.44974501818            
7.28520572337e-07         5.55053857827            
9.1715306153e-07          6.9236503177             
1.15462729567e-06         8.63644726468            
1.45358964366e-06         10.7729619396            
1.82996094073e-06         13.438015123             
2.30378433088e-06         16.7623585286            
2.90029263743e-06         20.9090896884            
3.6512521029e-06          26.0816537751            
4.59665405721e-06         32.5338249433            
5.78684460185e-06         40.5821568895            
7.28520572337e-06         50.6215134764            
9.1715306153e-06          63.1444413765            
1.15462729567e-05         78.7653351891            
1.45358964366e-05         98.2499079469            
1.82996094073e-05         122.553938594            
2.30378433088e-05         152.869046311            
2.90029263743e-05         190.680954084            
3.6512521029e-05          237.841658419            
4.59665405721e-05         296.658777569            
5.78684460185e-05         370.005818419            
7.28520572337e-05         461.45733331             
9.1715306153e-05          575.452884789            
0.000115462729567         717.492568758            
0.000145358964366         894.363641234            
0.000182996094073         1114.39063751            
0.000230378433088         1387.68764594            
0.000290029263743         1726.36828182            
0.00036512521029          2144.63697379            
0.000459665405721         2658.65596049            
0.000578684460185         3286.08304297            
0.000728520572337         4045.21138833            
0.00091715306153          4953.55570556            
0.00115462729567          6025.25284089            
0.00145358964366          7266.55956634            
0.00182996094073          8670.26373316            
0.00230378433088          10209.4321265            
0.00290029263743          11830.2624049            
0.0036512521029           13441.7626507            
0.00459665405721          14929.2050186            
0.00578684460185          16130.5084377            
0.00728520572337          16861.6871364            
0.0091715306153           16931.3614798            
0.0115462729422           16187.6114108            
0.0145358788532           14605.1231416            
0.018296045835            12403.0868607            
0.0228722473641           10138.0911281            
0.0271436434405           8628.75545094            
0.0301996454961           7834.33395987            
0.0326494741231           7305.42750686            
0.0348043790881           6885.1876743             
0.0367970557348           6515.47269207            
0.0386951567937           6170.63273675            
0.0405381786101           5838.97236431            
0.0423515526638           5515.98501696            
0.044152922743            5201.2442009             
0.0459552834823           4896.74104593            
0.0477686930597           4605.68943109            
0.0496012736083           4331.61976121            
0.0514598281189           4077.77960199            
0.0533502379675           3846.47903311            
0.0552777285171           3638.85685752            
0.0572470519611           3454.52132188            
0.0592626163387           3291.57803902            
0.0613285784116           3146.67801681            
0.0634489115948           3015.34140048            
0.0656274562415           2892.45939033            
0.0678679571714           2772.8938306             
0.0701740918187           2652.27328171            
0.072549491386            2527.64501839            
0.0749977567468           2398.06204289            
0.0775224704155           2264.71149231            
0.0801272056126           2130.70125305            
0.0828155332688           2000.31119658            
0.0855910276839           1877.88923118            
0.088457271476            1766.78655101            
0.0914178604028           1668.4964457             
0.0944764086072           1582.23510977            
0.097636554815            1505.28567598            
0.100901970003            1433.73379507            
0.104276367046            1363.63911778            
0.107763512845            1292.33914873            
0.111367243432            1219.25360712            
0.115091482567            1145.50723795            
0.118940264306            1074.50639138            
0.122917760093            1008.98679665            
0.127028310905            950.161967651            
0.131276465059            897.546165107            
0.135667022371            848.964270115            
0.140205085454            802.007064362            
0.14489611912             755.785449522            
0.149746019075            710.757216665            
0.154761191418            667.529363114            
0.159948644823            627.020613844            
0.165316097898            589.925841253            
0.170872104859            555.581209127            
0.176626203671            522.954278268            
0.182589092052            491.654644953            
0.188772838422            461.557969493            
0.195191137212            433.214093211            
0.201859621064            406.763803812            
0.208796246826            381.875355225            
0.216021778361            358.346093772            
0.223560397958            335.798897476            
0.231440490811            314.495171446            
0.239695665796            294.392293927            
0.248366104124            275.387116816            
0.257500370998            257.213297532            
0.267157894267            239.981805064            
0.27741242555             223.58622724             
0.288356985307            207.90412853             
0.300111114207            192.91868139             
0.312831827225            178.527681179            
0.326730738649            164.656506487            
0.342101924462            151.202198323            
0.35936942608             138.067751579            
0.379172833759            125.12338009             
0.402531813863            112.219192195            
0.431186969637            99.1249510727            
0.468364213589            85.552170606             
0.520583454692            71.1061315187            
0.601445853514            55.595447819             
0.732174570935            40.294549175             
0.918394394237            28.3498917616            
1.15609756105             20.221971938             
1.45544007393             14.6417740894            
1.83229049396             10.6961676062            
2.30671706463             7.8271994925             
2.90398473048             5.69501036349            
3.65590017267             4.09089346878            
4.60250563035             2.88349852384            
5.79421129597             1.98516183985            
