k                         pk_lin                   
6.49327184802e-06         25.4813088638            
8.17454493515e-06         31.9059538039            
1.02911423487e-05         39.9504551976            
1.29557806192e-05         50.0232301563            
1.63103614511e-05         62.635301723             
2.05335285064e-05         78.4268815492            
2.58501808305e-05         98.1992664601            
3.2543449547e-05          122.955404357            
4.09697756221e-05         153.950389649            
5.15778916462e-05         192.754325884            
6.49327184802e-05         241.330338249            
8.17454493515e-05         302.130872968            
0.000102911423487         378.215596812            
0.000129557806192         473.393748347            
0.000163103614511         592.392255274            
0.000205335285064         741.047030534            
0.000258501808305         926.50708277             
0.00032543449547          1157.42754322            
0.000409697756221         1444.10834928            
0.000515778916462         1798.51597853            
0.000649327184802         2234.12049181            
0.000817454493515         2765.4884891             
0.00102911423487          3407.46226244            
0.00129557806192          4173.59757245            
0.00163103614511          5073.21102186            
0.00205335285064          6107.40775122            
0.00258501808305          7264.18125159            
0.0032543449547           8511.95153031            
0.00409697756221          9792.55116005            
0.00515778916462          11014.7074634            
0.00649327184802          12046.69458              
0.00817454493515          12717.780652             
0.0102911423487           12828.2149173            
0.012955780575            12195.8974992            
0.0163103196901           10763.6501337            
0.0205266385722           8760.96555899            
0.025582199916            6831.05557855            
0.0300512066841           5746.6375775             
0.0332622471999           5259.3479592             
0.0358764961033           4977.85602019            
0.0381949089145           4774.56807157            
0.0403487936051           4598.83066046            
0.0424064565953           4426.09613553            
0.0444083515721           4243.78935548            
0.0463808058966           4046.29773579            
0.048342238695            3832.82591046            
0.0503063092734           3606.12023803            
0.0522836519361           3371.47531172            
0.0542828970991           3135.79572303            
0.0563113048543           2906.6690236             
0.0583751753013           2691.41286368            
0.0604801238479           2496.33348631            
0.0626312713872           2326.00580399            
0.0648333788642           2182.91172361            
0.0670909443715           2067.23929163            
0.0694082742889           1976.81018267            
0.0717895360098           1907.23209013            
0.0742387973257           1852.19614038            
0.0767600559756           1804.01143759            
0.0793572618569           1754.46893035            
0.0820343337236           1696.15347817            
0.0847951717582           1623.89498446            
0.0876436671096           1536.09110527            
0.0905837092916           1435.24065979            
0.0936191922104           1327.49813136            
0.0967540195016           1221.10307925            
0.0999921098086           1124.33153811            
0.103337402597            1043.3343537             
0.10679386508             980.780545932            
0.110365500816            935.260326501            
0.114056360532            901.535158603            
0.117870555721            872.201647227            
0.121812275552            839.529551172            
0.125885807649            797.607251498            
0.130095563273            745.745101554            
0.134446107506            688.498746511            
0.138942195008            633.086036155            
0.143588812052            585.521935014            
0.148391225564            548.568037881            
0.153355040062            521.075727796            
0.158486263584            498.347589515            
0.163791383921            474.423586666            
0.16927745685             445.970273207            
0.174952208501            413.830689762            
0.180824154637            381.997032545            
0.186902740408            354.774303831            
0.193198505237            333.286965434            
0.199723278933            315.142556471            
0.206490417028            297.008869472            
0.213515085969            277.070022133            
0.220814612338            256.640159808            
0.22840891525             238.135982632            
0.236321048045            222.503951635            
0.244577885383            208.367472751            
0.253211006371            194.071651937            
0.262257845895            179.66331438             
0.271763218855            166.270932535            
0.281781372328            154.227640688            
0.292378800285            142.872332577            
0.303638184976            131.612499566            
0.315664046008            120.88909646             
0.32859105387             110.976335002            
0.342596640583            101.353370756            
0.357920809171            92.0494809984            
0.374898544636            83.175174812             
0.394015438121            74.4960355234            
0.416008682108            66.0295140492            
0.442062998568            57.6313668207            
0.474220709464            49.2007071576            
0.516310123786            40.5635402237            
0.576143373115            31.5476200197            
0.669869837014            22.2414910497            
0.820398971961            13.8032906413            
1.03030831645             8.00491008284            
1.29702449952             4.5768290149             
1.63285684382             2.59636035744            
2.05564497433             1.46259686196            
2.58790369582             0.818682029203           
3.25797772594             0.455588270261           
4.10155095024             0.252181590447           
5.16354671903             0.138908834781           
6.50052017957             0.0761687798936          
8.18367004394             0.0415927203566          
