z=0 k                     pk_nl                    
6.93295426714e-06         163.780641692            
8.72807230571e-06         204.297272398            
1.09879920216e-05         254.837049594            
1.38330623806e-05         317.879534482            
1.74147937539e-05         396.515222086            
2.19239263979e-05         494.601313174            
2.76005880687e-05         616.947310374            
3.47470817001e-05         769.549676989            
4.3743984138e-05          959.883657818            
5.50704132444e-05         1197.26422369            
6.93295426714e-05         1493.29219621            
8.72807230571e-05         1862.40168877            
0.000109879920216         2322.52648664            
0.000138330623806         2895.89909012            
0.000174147937539         3609.98811834            
0.000219239263979         4498.56118234            
0.000276005880687         5602.82940235            
0.000347470817001         6972.58915723            
0.00043743984138          8667.23160479            
0.000550704132444         10756.4195715            
0.000693295426714         13319.9930165            
0.000872807230571         16446.1350486            
0.00109879920216          20226.6009232            
0.00138330623806          24747.694642             
0.00174147937539          30076.7162538            
0.00219239263979          36239.9844686            
0.00276005880687          43194.7388374            
0.00347470817001          50791.9755473            
0.0043743984138           58458.3659446            
0.00550704132444          66143.3084756            
0.00693295426714          72934.4943335            
0.00872807230571          77881.5001292            
0.0109879920216           79850.3703549            
0.0138330621965           77806.4840968            
0.0174146708559           71333.0700137            
0.0219086417117           61474.1953464            
0.0271390638308           51595.0021933            
0.0314321379755           45777.1621796            
0.0345685776293           42629.9707126            
0.0371737432103           40483.6289952            
0.0395086815064           38755.6577645            
0.0416912534937           37207.0003749            
0.0437844577651           35719.2905258            
0.0458263355114           34232.4217123            
0.047842007446            32719.2348653            
0.0498492524261           31179.1205661            
0.0518613810154           29620.0132468            
0.0538888399973           28069.1017764            
0.0559401667684           26554.8279825            
0.0580225865598           25107.9436594            
0.0601424019353           23758.4066886            
0.0623052556241           22529.6109179            
0.0645163129505           21437.3040864            
0.0667803914222           20486.2007424            
0.0691020545241           19669.8921918            
0.0714856806037           18970.3344867            
0.0739355140126           18360.0454781            
0.0764557033472           17804.1626189            
0.0790503301556           17263.6174455            
0.0817234305154           16703.569824             
0.0844790112587           16096.0668131            
0.0873210621963           15428.0807136            
0.0902535654157           14704.7736236            
0.0932805025425           13949.6196845            
0.09640586073             13197.1613267            
0.0996336380644           12486.8168155            
0.102967849024            11850.6145594            
0.106412530593            11307.2553768            
0.109971749623            10855.6099006            
0.113649612006            10475.7178479            
0.117450274233            10133.8455692            
0.121377957887            9792.55324783            
0.125436967636            9423.61913307            
0.129631713284            9016.58396175            
0.133966736438            8583.54177813            
0.138446742396            8154.47588345            
0.143076637875            7762.3589211             
0.147861575282            7424.07417049            
0.152807004318            7135.97767185            
0.157918731853            6879.91672558            
0.163202991228            6632.74200266            
0.168666522385            6375.67187938            
0.174316664651            6106.2480782             
0.180161464453            5839.00624167            
0.186209800932            5591.3252455             
0.192471533313            5371.53167402            
0.198957675               5174.70876401            
0.20568060098             4985.81749341            
0.21265429713             4795.75200293            
0.219894662913            4606.56959232            
0.227419882751            4426.1267057             
0.235250886829            4260.1165007             
0.243411929647            4104.94887542            
0.251931325601            3954.30427732            
0.260842396812            3805.77483609            
0.270184712171            3663.1896622             
0.280005732562            3527.69521634            
0.29036303313             3397.38211773            
0.301327362355            3270.18705211            
0.312986942986            3145.97719832            
0.325453664743            3025.37932254            
0.338872245611            2907.20764554            
0.353434212292            2790.09795717            
0.369400015215            2673.81254673            
0.387135508443            2556.97158931            
0.40717516194             2438.10082436            
0.430338143304            2315.20521744            
0.457956509514            2185.25970902            
0.49235983011             2043.50885401            
0.537986497481            1882.04195924            
0.604003164078            1687.56927169            
0.708932999347            1442.87735068            
0.874855565984            1155.66889757            
1.09993685816             881.208359674            
1.38471383731             646.230326665            
1.74325135681             455.82227991             
2.1946234322              310.304452668            
2.76286720811             204.99317765             
3.4782437377              132.166750786            
4.37884942981             83.5968492391            
5.51264482161             52.1020497792            
6.94000865212             32.1116746309            
