k                         pk_lin                   
1.12128836115e-07         1.68589817293            
1.4116184118e-07          2.10296158761            
1.77712229037e-07         2.62319961547            
2.23726441122e-07         3.2721359549             
2.81654902018e-07         4.08160844651            
3.54582513507e-07         5.09133108777            
4.46392936832e-07         6.35084246443            
5.61975411824e-07         7.92193619169            
7.07485126749e-07         9.8816926064             
8.9067100453e-07          12.32626045              
1.12128836115e-06         15.3755740776            
1.4116184118e-06          19.1792376265            
1.77712229037e-06         23.923864831             
2.23726441122e-06         29.8422345872            
2.81654902018e-06         37.2247114522            
3.54582513507e-06         46.4334913879            
4.46392936832e-06         57.9203716661            
5.61975411824e-06         72.2489167551            
7.07485126749e-06         90.1221076822            
8.9067100453e-06          112.416831392            
1.12128836115e-05         140.226947527            
1.4116184118e-05          174.915161166            
1.77712229037e-05         218.18305889             
2.23726441122e-05         272.151575761            
2.81654902018e-05         339.464777553            
3.54582513507e-05         423.417848166            
4.46392936832e-05         528.115208036            
5.61975411824e-05         658.664989458            
7.07485126749e-05         821.416022801            
8.9067100453e-05          1024.24271532            
0.000112128836115         1276.87956421            
0.00014116184118          1591.29883514            
0.000177712229037         1982.1080328             
0.000223726441122         2466.91361974            
0.000281654902018         3066.55150504            
0.000354582513507         3805.0319023             
0.000446392936832         4709.02101544            
0.000561975411824         5806.7289142             
0.000707485126749         7126.09059751            
0.00089067100453          8691.59638078            
0.00112128836115          10518.5247728            
0.0014116184118           12604.2503492            
0.00177712229037          14918.7378357            
0.00223726441122          17394.1321081            
0.00281654902018          19913.0132622            
0.00354582513507          22300.074909             
0.00446392936832          24317.9733839            
0.00561975411824          25665.6367411            
0.00707485126749          25995.1152135            
0.0089067100453           24947.7920004            
0.0112128836077           22267.9322544            
0.0141161776652           18038.1837677            
0.0177695210643           12991.7417046            
0.022273866897            8586.22303973            
0.026761183903            6277.33192909            
0.0299932447612           5516.74899973            
0.0325308806517           5229.09259315            
0.0347382971543           5089.81024253            
0.0367668199633           4986.53118345            
0.0386915999514           4867.80557227            
0.0405556981298           4707.80672319            
0.0423864609589           4495.65515649            
0.0442026575096           4231.26543931            
0.0460179902112           3922.69295209            
0.047842986857            3584.09776245            
0.0496860949338           3233.05686419            
0.051554351123            2888.16626916            
0.0534538099424           2566.65254545            
0.0553898286127           2282.39337777            
0.0573672623006           2044.82059738            
0.0593906013851           1858.5294266             
0.0614640699859           1723.6260693             
0.063591697865            1636.14599432            
0.0657773735615           1588.78016065            
0.0680248840056           1571.00926733            
0.0703379442124           1569.28425849            
0.0727202195942           1568.03255697            
0.0751753427342           1551.59634018            
0.0777069260064           1507.26207543            
0.0803185711176           1428.75529184            
0.0830138764471           1318.43161951            
0.0857964429205           1187.00025434            
0.0886698790716           1050.48645686            
0.0916378058831           925.562608392            
0.0947038619679           825.074230296            
0.097871709626            755.472027786            
0.1011450423              716.160424608            
0.104527593941            700.188031881            
0.108023150801            696.054071433            
0.111635566138            689.252651831            
0.115368778355            666.601640599            
0.119226833074            623.052116983            
0.123213909667            563.895556862            
0.127334352793            501.093006037            
0.131592709545            446.733535418            
0.13599377287             408.39222524             
0.14054263205             386.943566402            
0.145244731186            376.085331082            
0.150105936829            365.657961025            
0.155132616229            347.464973849            
0.160331728039            319.768379027            
0.165710927854            288.119770655            
0.17127869165             260.858867551            
0.177044461119            242.120326954            
0.183018816102            230.149958109            
0.189213680965            219.535538227            
0.195642573965            205.40343171             
0.20232091167             188.08022663             
0.209266384658            171.474742289            
0.216499426553            158.777396966            
0.224043806791            149.03556597             
0.231927389536            139.293517901            
0.240183118922            128.254077185            
0.248850317448            117.386686227            
0.257976425342            108.203492358            
0.267619373007            100.299195658            
0.277850882534            92.1610300856            
0.288761166573            83.9854718647            
0.30046578848             76.7865129703            
0.31311597334             70.01304645              
0.326914633862            63.2641786168            
0.342142267486            56.9604977827            
0.359200757323            50.8907579005            
0.378691542553            44.9658607472            
0.40156423963             39.1956934044            
0.429420713755            33.4640021251            
0.465188620591            27.6785432435            
0.514709287751            21.7418082098            
0.590230473504            15.6352262405            
0.712730207534            9.87952318203            
0.892072020826            5.68131150674            
1.12286880384             3.19902447827            
1.41360671407             1.78873918055            
1.77962541298             0.994173657064           
2.24041565588             0.549511831415           
2.82051620217             0.30220007737            
3.55081952129             0.165419795375           
4.47021692805             0.0901574953933          
5.62766968695             0.0489415753676          
7.08481637808             0.026467887677           
